step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-214.39999389648438,63.8604736328125,4.542855262756348,88.32666015625,-214.39999389648438,-216.5,57.00403594970703,-330.4200134277344,-304.29998779296875,-281.1000061035156,-246.25,-216.5,-168.5,-146.8000030517578,-137.0500030517578,-111.0
32,-244.83999633789062,63.76210403442383,5.143869400024414,88.15261840820312,-244.83999633789062,-240.0,54.80797576904297,-395.1000061035156,-331.1000061035156,-307.29998779296875,-271.25,-240.0,-217.0,-185.3000030517578,-161.5500030517578,-141.77999877929688
48,-263.0400085449219,63.672855377197266,5.676077842712402,87.98919296264648,-263.0400085449219,-261.5,53.605018615722656,-395.1000061035156,-355.54998779296875,-329.29998779296875,-293.5,-261.5,-227.0,-204.6999969482422,-187.75,-161.66000366210938
64,-274.47998046875,63.59558868408203,6.040230751037598,87.85384368896484,-274.4800109863281,-269.0,51.688194274902344,-400.1000061035156,-385.0,-338.3999938964844,-305.0,-269.0,-232.0,-218.0,-204.8000030517578,-188.94000244140625
80,-284.29998779296875,63.51924514770508,6.397957801818848,87.71725463867188,-284.29998779296875,-283.5,48.825504302978516,-400.1000061035156,-385.0,-344.8999938964844,-310.25,-283.5,-246.75,-226.0,-218.0,-207.94000244140625
96,-292.2200012207031,63.45862579345703,6.739391803741455,87.60147476196289,-292.2200012207031,-290.0,50.589046478271484,-405.2200012207031,-385.5,-354.0,-321.0,-290.0,-256.75,-233.89999389648438,-219.89999389648438,-207.94000244140625
112,-295.8999938964844,63.395957946777344,6.993339538574219,87.4925651550293,-295.8999938964844,-294.5,49.17489242553711,-405.2200012207031,-385.5,-354.0,-323.25,-294.5,-259.75,-236.6999969482422,-226.64999389648438,-207.94000244140625
128,-302.1399841308594,63.338924407958984,7.2693634033203125,87.38344192504883,-302.1400146484375,-299.5,46.87900161743164,-405.2200012207031,-385.5,-355.1000061035156,-329.75,-299.5,-273.25,-244.6999969482422,-232.6999969482422,-219.6999969482422
144,-307.1999816894531,63.26124954223633,7.5385613441467285,87.25381851196289,-307.20001220703125,-303.5,46.15257263183594,-405.2200012207031,-395.0,-365.6000061035156,-335.5,-303.5,-280.0,-248.60000610351562,-234.89999389648438,-226.86000061035156
160,-310.1999816894531,63.208251953125,7.78356409072876,87.1497917175293,-310.20001220703125,-305.5,44.13728713989258,-405.2200012207031,-395.0,-365.6000061035156,-337.0,-305.5,-285.0,-252.89999389648438,-244.85000610351562,-233.0
176,-317.9599914550781,63.157161712646484,7.992526531219482,87.05054473876953,-317.9599914550781,-308.5,43.159915924072266,-405.2200012207031,-395.0,-378.29998779296875,-345.25,-308.5,-291.0,-260.8999938964844,-251.85000610351562,-244.75999450683594
192,-324.55999755859375,63.097633361816406,8.205278396606445,86.94831848144531,-324.55999755859375,-318.0,42.636444091796875,-416.55999755859375,-395.25,-385.0,-352.25,-318.0,-296.0,-275.79998779296875,-259.95001220703125,-251.6199951171875
208,-329.0799865722656,63.04581069946289,8.3817138671875,86.85441207885742,-329.0799865722656,-323.5,44.48430633544922,-444.0,-400.25,-385.5,-354.0,-323.5,-299.75,-280.5,-260.95001220703125,-253.5800018310547
224,-334.1399841308594,62.98725509643555,8.575552940368652,86.7480354309082,-334.1400146484375,-331.5,44.82142639160156,-444.0,-405.5,-395.0,-360.0,-331.5,-304.75,-290.0,-260.95001220703125,-253.5800018310547
240,-337.8599853515625,62.933624267578125,8.750167846679688,86.65646362304688,-337.8599853515625,-333.5,41.25773239135742,-444.0,-405.5,-395.0,-360.0,-333.5,-308.75,-296.8999938964844,-289.29998779296875,-260.9800109863281
256,-339.239990234375,62.87641906738281,8.92979621887207,86.55295181274414,-339.239990234375,-334.5,41.064857482910156,-444.0,-405.5,-395.0,-361.25,-334.5,-309.75,-296.8999938964844,-289.29998779296875,-260.9800109863281
272,-340.82000732421875,62.821372985839844,9.080653190612793,86.45558166503906,-340.82000732421875,-337.5,40.28880310058594,-444.0,-405.54998779296875,-395.0,-361.25,-337.5,-310.0,-297.0,-290.95001220703125,-271.8599853515625
288,-341.1199951171875,62.77449417114258,9.240593910217285,86.37061309814453,-341.1199951171875,-337.5,40.492042541503906,-444.0,-405.54998779296875,-395.0,-361.25,-337.5,-310.0,-297.0,-290.95001220703125,-271.8599853515625
304,-342.6000061035156,62.71482849121094,9.386591911315918,86.26924514770508,-342.6000061035156,-339.0,41.21092224121094,-444.0,-416.3999938964844,-395.1000061035156,-362.75,-339.0,-311.5,-297.0,-290.95001220703125,-271.8599853515625
320,-346.1399841308594,62.64521789550781,9.52274227142334,86.16437149047852,-346.1400146484375,-341.0,40.98097610473633,-444.0,-424.1499938964844,-396.3999938964844,-369.5,-341.0,-313.75,-300.8999938964844,-296.0,-275.9200134277344
336,-349.739990234375,62.56804656982422,9.668546676635742,86.04550170898438,-349.739990234375,-341.5,38.84832763671875,-444.0,-424.1499938964844,-396.3999938964844,-375.0,-341.5,-318.75,-304.0,-299.95001220703125,-296.9800109863281
352,-352.239990234375,62.50700378417969,9.81221866607666,85.94362258911133,-352.239990234375,-344.5,38.99336242675781,-444.0,-427.1499938964844,-400.29998779296875,-378.25,-344.5,-323.5,-307.0,-300.95001220703125,-296.9800109863281
368,-353.32000732421875,62.439857482910156,9.962614059448242,85.83145904541016,-353.32000732421875,-344.5,39.061458587646484,-444.0,-427.1499938964844,-403.20001220703125,-379.5,-344.5,-323.5,-308.79998779296875,-301.0,-298.9599914550781
384,-354.1000061035156,62.38264465332031,10.089308738708496,85.73233413696289,-354.1000061035156,-345.0,38.78672409057617,-444.0,-427.1499938964844,-403.20001220703125,-379.5,-345.0,-324.75,-309.0,-301.95001220703125,-298.9599914550781
400,-355.8399963378906,62.30718231201172,10.225714683532715,85.61800384521484,-355.8399963378906,-347.5,39.28045654296875,-444.0400085449219,-430.5,-406.1000061035156,-381.0,-347.5,-327.25,-310.8999938964844,-306.8500061035156,-300.9599914550781
416,-359.03997802734375,62.24364471435547,10.379814147949219,85.50656127929688,-359.0400085449219,-350.5,40.38983154296875,-446.7799987792969,-440.20001220703125,-416.79998779296875,-383.5,-350.5,-330.75,-311.8999938964844,-307.0,-303.8999938964844
432,-361.44000244140625,62.16180419921875,10.522544860839844,85.38375091552734,-361.44000244140625,-353.0,40.07475662231445,-446.7799987792969,-440.20001220703125,-416.79998779296875,-386.25,-353.0,-334.5,-313.8999938964844,-308.8999938964844,-305.9599914550781
448,-362.05999755859375,62.087364196777344,10.640795707702637,85.27337265014648,-362.05999755859375,-353.5,39.580501556396484,-446.7799987792969,-440.20001220703125,-416.79998779296875,-386.25,-353.5,-336.5,-315.79998779296875,-310.8999938964844,-306.9800109863281
464,-364.3999938964844,62.01728820800781,10.765844345092773,85.16274642944336,-364.3999938964844,-355.5,39.89410400390625,-446.7799987792969,-440.20001220703125,-416.79998779296875,-390.5,-355.5,-338.0,-316.8999938964844,-311.0,-307.0
480,-367.5,61.92557144165039,10.87246322631836,85.0291519165039,-367.5,-359.0,38.86347961425781,-446.7799987792969,-440.20001220703125,-424.1000061035156,-392.0,-359.0,-340.0,-322.0,-315.8999938964844,-310.9200134277344
496,-370.91998291015625,61.836971282958984,11.006823539733887,84.89693450927734,-370.9200134277344,-360.5,42.414306640625,-485.0400085449219,-444.0,-425.20001220703125,-392.75,-360.5,-341.0,-327.8999938964844,-315.8999938964844,-310.9200134277344
512,-372.5199890136719,61.77070236206055,11.091266632080078,84.79644393920898,-372.5199890136719,-361.0,42.027008056640625,-485.0400085449219,-444.0,-427.29998779296875,-395.0,-361.0,-341.75,-331.70001220703125,-321.79998779296875,-311.9800109863281
528,-374.239990234375,61.67460632324219,11.208169937133789,84.6535415649414,-374.239990234375,-361.0,43.694419860839844,-487.2200012207031,-444.1000061035156,-430.1000061035156,-395.25,-361.0,-342.0,-331.70001220703125,-321.79998779296875,-311.9800109863281
544,-377.1999816894531,61.60190963745117,11.314228057861328,84.54318237304688,-377.20001220703125,-362.0,44.13819122314453,-498.0400085449219,-447.95001220703125,-431.5,-397.0,-362.0,-345.0,-334.79998779296875,-327.95001220703125,-318.0
560,-378.6600036621094,61.52571105957031,11.433695793151855,84.42265701293945,-378.6600036621094,-363.0,45.12099838256836,-498.0400085449219,-481.20001220703125,-436.3999938964844,-400.0,-363.0,-345.0,-336.79998779296875,-327.95001220703125,-318.0
576,-381.05999755859375,61.4423942565918,11.537941932678223,84.3032112121582,-381.05999755859375,-376.0,44.33076095581055,-498.0400085449219,-481.20001220703125,-436.3999938964844,-400.75,-376.0,-348.75,-337.8999938964844,-332.0,-318.0
592,-382.6999816894531,61.34233093261719,11.63794994354248,84.16404342651367,-382.70001220703125,-378.5,43.68031692504883,-498.0400085449219,-481.20001220703125,-436.3999938964844,-403.0,-378.5,-351.25,-338.0,-332.95001220703125,-327.8399963378906
608,-384.3399963378906,61.25743103027344,11.735440254211426,84.03661346435547,-384.3399963378906,-380.0,43.255340576171875,-498.0400085449219,-481.20001220703125,-436.3999938964844,-404.25,-380.0,-353.0,-338.0,-332.95001220703125,-327.8399963378906
