step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5476616024971008,63.98381805419922,3.8359992504119873,88.52566909790039,0.5476616024971008,0.5459554195404053,0.014089136384427547,0.5256357789039612,0.5283554196357727,0.5316887497901917,0.5375336408615112,0.5459554195404053,0.5544813275337219,0.5656798481941223,0.5690263509750366,0.5790011882781982
40,-0.5549802184104919,63.96751022338867,4.063014984130859,88.48734664916992,0.5549801588058472,0.5515781044960022,0.013359175063669682,0.5355663299560547,0.5368772745132446,0.539370059967041,0.5462563037872314,0.5515781044960022,0.5645951628684998,0.571217954158783,0.5787628889083862,0.5878272652626038
60,-0.5598436594009399,63.95029830932617,4.267526149749756,88.44881629943848,0.5598436594009399,0.5590969920158386,0.012755144387483597,0.5394195914268494,0.5409144759178162,0.5459206700325012,0.5506335496902466,0.5590969920158386,0.5673553943634033,0.5734001398086548,0.5840715169906616,0.5940600633621216
80,-0.5624723434448242,63.932518005371094,4.467081069946289,88.40912628173828,0.562472403049469,0.5621520280838013,0.012689866125583649,0.539604902267456,0.5448238253593445,0.547799289226532,0.5525058507919312,0.5621520280838013,0.5691905617713928,0.5771468877792358,0.5840715169906616,0.5940600633621216
100,-0.5647458434104919,63.9176139831543,4.658661842346191,88.37309265136719,0.5647458434104919,0.5647704601287842,0.012278510257601738,0.546664834022522,0.5482184886932373,0.5507250428199768,0.5552129745483398,0.5647704601287842,0.5713433027267456,0.5785667896270752,0.5879035592079163,0.5978285074234009
120,-0.5658354163169861,63.90087890625,4.840024948120117,88.33552932739258,0.5658353567123413,0.5655419826507568,0.011797894723713398,0.546664834022522,0.551368236541748,0.552189290523529,0.5568332672119141,0.5655419826507568,0.5723366141319275,0.5785667896270752,0.5879035592079163,0.5978285074234009
140,-0.5672000050544739,63.88474655151367,5.0187482833862305,88.29720497131348,0.5672000050544739,0.5662548542022705,0.011135920882225037,0.5514395833015442,0.552172064781189,0.554450273513794,0.5598525404930115,0.5662548542022705,0.5728801488876343,0.5793636441230774,0.5910633206367493,0.5978285074234009
160,-0.5685774087905884,63.86712646484375,5.180263042449951,88.259521484375,0.5685774087905884,0.5666544437408447,0.011258721351623535,0.5517991781234741,0.5528980493545532,0.5568196177482605,0.5610977411270142,0.5666544437408447,0.5742717385292053,0.5812856554985046,0.5910633206367493,0.5978285074234009
180,-0.5690262317657471,63.85162353515625,5.351819038391113,88.22158813476562,0.5690262317657471,0.5667116641998291,0.01075671799480915,0.5524038076400757,0.555224597454071,0.5575721859931946,0.5615968108177185,0.5667116641998291,0.5742717385292053,0.5812856554985046,0.5917696952819824,0.5978285074234009
200,-0.5695852637290955,63.83467102050781,5.50972843170166,88.1832046508789,0.5695853233337402,0.5670398473739624,0.010770889930427074,0.5539857745170593,0.5552260279655457,0.5582855343818665,0.5622658729553223,0.5670398473739624,0.5747569799423218,0.5839088559150696,0.5917696952819824,0.5978285074234009
220,-0.5698117017745972,63.81853485107422,5.649507522583008,88.14736747741699,0.5698117017745972,0.5670398473739624,0.010721704922616482,0.5546779036521912,0.5564641356468201,0.5588078498840332,0.5628242492675781,0.5670398473739624,0.5747569799423218,0.5844941139221191,0.5917696952819824,0.5978285074234009
240,-0.5704478025436401,63.803829193115234,5.809911251068115,88.11021614074707,0.5704478025436401,0.5672930479049683,0.010778984986245632,0.5552526116371155,0.5564641356468201,0.5591163635253906,0.563447892665863,0.5672930479049683,0.5751845240592957,0.5874691009521484,0.5917696952819824,0.5978285074234009
260,-0.5709252953529358,63.78618621826172,5.957496643066406,88.07136344909668,0.5709252953529358,0.5682628154754639,0.01070495881140232,0.5552526116371155,0.5571995973587036,0.5595082640647888,0.5637013912200928,0.5682628154754639,0.5758534669876099,0.5874691009521484,0.5917696952819824,0.5978285074234009
280,-0.5718411803245544,63.77014923095703,6.095656394958496,88.03470230102539,0.5718411803245544,0.5692192316055298,0.010567625984549522,0.5559875965118408,0.5588204860687256,0.5609458088874817,0.5639911890029907,0.5692192316055298,0.5771564245223999,0.5874691009521484,0.5917696952819824,0.5978285074234009
300,-0.5723384618759155,63.75031661987305,6.225987911224365,87.99480819702148,0.5723384618759155,0.569477379322052,0.01038553286343813,0.5559875965118408,0.5590071678161621,0.5615221261978149,0.5655511617660522,0.569477379322052,0.578109622001648,0.5874691009521484,0.5917696952819824,0.5978285074234009
320,-0.5732707977294922,63.737060546875,6.372004508972168,87.95929718017578,0.573270857334137,0.5711409449577332,0.010314466431736946,0.5588458180427551,0.5600003004074097,0.5631942749023438,0.566225528717041,0.5711409449577332,0.579398512840271,0.5875288844108582,0.5923863053321838,0.5998597145080566
340,-0.5739306211471558,63.71979904174805,6.502715110778809,87.92088508605957,0.5739306211471558,0.5723190307617188,0.010059732012450695,0.5595362782478333,0.5616970062255859,0.5636551976203918,0.566508412361145,0.5723190307617188,0.5797721743583679,0.5875288844108582,0.5923863053321838,0.5998597145080566
360,-0.5743480324745178,63.70081329345703,6.636491298675537,87.88030815124512,0.5743480324745178,0.5723190307617188,0.010282260365784168,0.5595362782478333,0.5618225932121277,0.5637077689170837,0.5666077136993408,0.5723190307617188,0.5801148414611816,0.5891607403755188,0.5940181612968445,0.5998597145080566
380,-0.5748007297515869,63.680686950683594,6.758271217346191,87.83961868286133,0.5748007297515869,0.5730198621749878,0.010398889891803265,0.5595362782478333,0.5626748204231262,0.5638139247894287,0.5669907331466675,0.5730198621749878,0.5804463624954224,0.5897607207298279,0.5948138236999512,0.6007363796234131
400,-0.5752025246620178,63.664974212646484,6.8740034103393555,87.80346870422363,0.5752025842666626,0.573240339756012,0.010220570489764214,0.562018632888794,0.5632079839706421,0.5642465353012085,0.5672751665115356,0.573240339756012,0.5808597803115845,0.5897607207298279,0.5948138236999512,0.6007363796234131
420,-0.575713038444519,63.649497985839844,6.99644660949707,87.76638603210449,0.5757130980491638,0.5734944939613342,0.010273445397615433,0.562018632888794,0.5632079839706421,0.5657365918159485,0.5675802230834961,0.5734944939613342,0.5810416340827942,0.5908700823783875,0.5948138236999512,0.6007363796234131
440,-0.5759422779083252,63.63043212890625,7.12057638168335,87.72591018676758,0.5759422779083252,0.5739331245422363,0.010209523141384125,0.562018632888794,0.5632079839706421,0.5657365918159485,0.5678644776344299,0.5739331245422363,0.5810416340827942,0.5908700823783875,0.5948138236999512,0.6007363796234131
460,-0.5763810873031616,63.6130485534668,7.223313331604004,87.68904304504395,0.5763810873031616,0.5743295550346375,0.010159410536289215,0.562018632888794,0.5632079839706421,0.5658436417579651,0.5686510801315308,0.5743295550346375,0.5819844007492065,0.5908700823783875,0.5948138236999512,0.6007363796234131
480,-0.576970636844635,63.596214294433594,7.323341369628906,87.65252304077148,0.576970636844635,0.5746839046478271,0.010068372823297977,0.5629435181617737,0.5636680722236633,0.5661889314651489,0.5686510801315308,0.5746839046478271,0.5837408900260925,0.5917977094650269,0.5948138236999512,0.6007363796234131
500,-0.5773055553436279,63.5792350769043,7.429381370544434,87.61565780639648,0.5773055553436279,0.5760029554367065,0.009935102425515652,0.5629435181617737,0.563977837562561,0.5663337707519531,0.5690381526947021,0.5760029554367065,0.5837408900260925,0.5917977094650269,0.5948138236999512,0.6007363796234131
520,-0.5778844356536865,63.566062927246094,7.542870998382568,87.58085632324219,0.5778844356536865,0.5770876407623291,0.009929006919264793,0.5629435181617737,0.563977837562561,0.5663337707519531,0.5698546171188354,0.5770876407623291,0.5846077799797058,0.5917977094650269,0.5948138236999512,0.6007363796234131
540,-0.5779638290405273,63.54918670654297,7.6621246337890625,87.54167556762695,0.5779638290405273,0.5770876407623291,0.009887437336146832,0.5629435181617737,0.563977837562561,0.5663337707519531,0.5701399445533752,0.5770876407623291,0.5846077799797058,0.5917977094650269,0.5948138236999512,0.6007363796234131
560,-0.5782085061073303,63.53200912475586,7.780367851257324,87.50211524963379,0.5782085657119751,0.5774909257888794,0.009829839691519737,0.5632161498069763,0.564030110836029,0.5663601756095886,0.5701959729194641,0.5774909257888794,0.5847458243370056,0.5917977094650269,0.5948138236999512,0.6007363796234131
580,-0.5786464810371399,63.51536178588867,7.886468410491943,87.4642333984375,0.5786464810371399,0.5778131484985352,0.009644022211432457,0.5632161498069763,0.5651383996009827,0.5666167140007019,0.5711655616760254,0.5778131484985352,0.5849173665046692,0.5923041105270386,0.595431387424469,0.6007363796234131
600,-0.5790385603904724,63.4946403503418,7.992509365081787,87.42232322692871,0.5790385603904724,0.5784059762954712,0.009504673071205616,0.5632161498069763,0.5651383996009827,0.5667246580123901,0.572105348110199,0.5784059762954712,0.5850798487663269,0.5923041105270386,0.595431387424469,0.6007363796234131
620,-0.5795713663101196,63.48023223876953,8.081058502197266,87.39015769958496,0.5795713663101196,0.5794009566307068,0.009758342988789082,0.5636337995529175,0.5657666325569153,0.5675808191299438,0.5723568201065063,0.5794009566307068,0.585588276386261,0.5924720168113708,0.5978668332099915,0.6011562347412109
640,-0.5797463059425354,63.460426330566406,8.181264877319336,87.3509635925293,0.5797463655471802,0.5795066356658936,0.009740295819938183,0.5636337995529175,0.5658462643623352,0.5680547952651978,0.5726140141487122,0.5795066356658936,0.586117148399353,0.5924720168113708,0.5978668332099915,0.6011562347412109
660,-0.5798670053482056,63.44028854370117,8.266714096069336,87.31193733215332,0.5798670649528503,0.5795066356658936,0.009627862833440304,0.5636337995529175,0.5658462643623352,0.5690457224845886,0.5728489756584167,0.5795066356658936,0.586117148399353,0.5924720168113708,0.5978668332099915,0.6011562347412109
680,-0.5800017714500427,63.42279052734375,8.369974136352539,87.27282524108887,0.5800018310546875,0.5796828269958496,0.009584286250174046,0.5636337995529175,0.5658462643623352,0.5690457224845886,0.5728885531425476,0.5796828269958496,0.586117148399353,0.5924720168113708,0.5978668332099915,0.6011562347412109
700,-0.5804235935211182,63.40559005737305,8.458940505981445,87.23630905151367,0.5804235935211182,0.5797218680381775,0.009786910377442837,0.5640241503715515,0.5658462643623352,0.5690457224845886,0.5731411576271057,0.5797218680381775,0.5862706303596497,0.5938436388969421,0.599880576133728,0.6051643490791321
720,-0.5804564356803894,63.385215759277344,8.544161796569824,87.19630813598633,0.5804564952850342,0.5797218680381775,0.009791102260351181,0.5640241503715515,0.5658462643623352,0.5690457224845886,0.5731411576271057,0.5797218680381775,0.5862706303596497,0.5938436388969421,0.599880576133728,0.6051643490791321
740,-0.5805232524871826,63.36668014526367,8.644466400146484,87.15630531311035,0.5805232524871826,0.5797218680381775,0.009730529971420765,0.5640241503715515,0.5658462643623352,0.5697614550590515,0.5732494592666626,0.5797218680381775,0.5862706303596497,0.5938436388969421,0.599880576133728,0.6051643490791321
760,-0.5807541608810425,63.353660583496094,8.728972434997559,87.12451171875,0.5807541608810425,0.5797218680381775,0.009474177844822407,0.5655468106269836,0.5663487315177917,0.5702955722808838,0.5738908052444458,0.5797218680381775,0.5862706303596497,0.5938436388969421,0.599880576133728,0.6051643490791321
780,-0.5808748602867126,63.3369140625,8.820844650268555,87.08716011047363,0.5808749198913574,0.5797552466392517,0.009499694220721722,0.5655468106269836,0.5663487315177917,0.5702955722808838,0.5738908052444458,0.5797552466392517,0.5863078236579895,0.5938436388969421,0.599880576133728,0.6051643490791321
800,-0.5813900828361511,63.31382369995117,8.911701202392578,87.04369354248047,0.5813900828361511,0.5800061821937561,0.009428336285054684,0.5655468106269836,0.5663487315177917,0.570911705493927,0.5745692253112793,0.5800061821937561,0.5864579081535339,0.5940518975257874,0.599880576133728,0.6051643490791321
