step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-72.23999786376953,31.64467430114746,4.145460605621338,43.57604090372721,-72.23999786376953,-69.0,14.915172576904297,-106.04000091552734,-103.05000305175781,-98.0999984741211,-79.0,-69.0,-60.75,-55.900001525878906,-53.95000076293945,-51.97999954223633
144,-77.63999938964844,31.30074119567871,5.491568565368652,42.89157740275065,-77.63999938964844,-75.0,14.279719352722168,-111.0199966430664,-106.0999984741211,-100.0,-83.25,-75.0,-68.0,-63.0,-58.95000076293945,-53.939998626708984
216,-81.1199951171875,30.941299438476562,6.524735927581787,42.193450927734375,-81.12000274658203,-78.0,12.967096328735352,-111.0199966430664,-106.0999984741211,-100.19999694824219,-88.25,-78.0,-71.0,-68.0,-64.94999694824219,-59.0
288,-85.9000015258789,30.49030303955078,7.290629863739014,41.42524337768555,-85.9000015258789,-85.0,13.29022216796875,-111.12000274658203,-108.05000305175781,-103.0999984741211,-94.0,-85.0,-76.5,-69.0,-68.0,-63.97999954223633
360,-89.63999938964844,29.959758758544922,7.996208190917969,40.54909006754557,-89.63999938964844,-90.0,13.021151542663574,-117.05999755859375,-110.05000305175781,-108.0,-98.0,-90.0,-80.0,-73.0,-69.94999694824219,-68.0
432,-92.95999908447266,29.350317001342773,8.528653144836426,39.58757400512695,-92.95999908447266,-92.0,12.013258934020996,-118.04000091552734,-116.05000305175781,-108.0999984741211,-99.0,-92.0,-85.0,-79.9000015258789,-73.8499984741211,-68.9800033569336
504,-95.87999725341797,28.699132919311523,8.999075889587402,38.56569798787435,-95.87999725341797,-95.0,11.444894790649414,-120.0999984741211,-117.05000305175781,-109.0999984741211,-102.0,-95.0,-89.75,-82.9000015258789,-79.0,-78.83999633789062
576,-99.13999938964844,28.048391342163086,9.395782470703125,37.536187489827476,-99.13999938964844,-98.5,11.92729663848877,-124.0199966430664,-120.0999984741211,-117.0,-106.0,-98.5,-91.75,-84.9000015258789,-80.9000015258789,-78.83999633789062
648,-103.04000091552734,27.359045028686523,9.72873306274414,36.459407806396484,-103.04000091552734,-101.0,12.871612548828125,-128.16000366210938,-125.0,-120.0,-110.25,-101.0,-94.75,-88.9000015258789,-84.94999694824219,-80.95999908447266
720,-106.19999694824219,26.698789596557617,9.96821117401123,35.41183725992838,-106.19999694824219,-104.0,13.095037460327148,-136.0,-127.1500015258789,-124.0999984741211,-117.0,-104.0,-97.0,-91.0,-89.94999694824219,-83.94000244140625
792,-109.69999694824219,26.065357208251953,10.188249588012695,34.38604990641276,-109.69999694824219,-109.0,12.994998931884766,-138.0800018310547,-131.1999969482422,-126.0999984741211,-118.0,-109.0,-101.0,-92.80000305175781,-90.0,-88.9000015258789
864,-112.41999816894531,25.417699813842773,10.386123657226562,33.3155632019043,-112.41999816894531,-112.5,12.588232040405273,-138.0800018310547,-135.0500030517578,-130.10000610351562,-120.25,-112.5,-103.0,-95.0,-93.0,-91.94000244140625
936,-115.41999816894531,24.803810119628906,10.559144973754883,32.289306640625,-115.41999816894531,-115.0,12.980894088745117,-140.0399932861328,-136.10000610351562,-132.0,-123.25,-115.0,-105.0,-98.0,-94.94999694824219,-92.91999816894531
1008,-118.1199951171875,24.222532272338867,10.697822570800781,31.311994552612305,-118.12000274658203,-119.0,13.16911506652832,-143.05999755859375,-139.0,-135.10000610351562,-127.25,-119.0,-107.75,-101.0,-96.9000015258789,-92.91999816894531
1080,-119.81999969482422,23.709102630615234,10.825164794921875,30.38399823506673,-119.81999969482422,-121.0,13.260753631591797,-143.05999755859375,-140.0,-137.0,-130.0,-121.0,-111.0,-102.9000015258789,-97.94999694824219,-92.94000244140625
1152,-122.31999969482422,23.16021728515625,10.911681175231934,29.435941060384113,-122.31999969482422,-121.5,12.889437675476074,-146.02000427246094,-141.10000610351562,-139.0,-131.25,-121.5,-113.0,-104.9000015258789,-101.8499984741211,-93.0
1224,-123.89999389648438,22.717220306396484,11.04090690612793,28.583475748697918,-123.9000015258789,-125.0,13.005767822265625,-147.05999755859375,-141.10000610351562,-140.0,-135.0,-125.0,-114.0,-107.9000015258789,-101.8499984741211,-95.94000244140625
1296,-125.43999481201172,22.221893310546875,11.05767822265625,27.750454584757488,-125.44000244140625,-125.0,12.823665618896484,-148.0399932861328,-143.10000610351562,-140.1999969482422,-135.0,-125.0,-116.75,-108.9000015258789,-102.94999694824219,-97.9800033569336
1368,-126.93999481201172,21.76678466796875,11.16712760925293,26.9076722462972,-126.94000244140625,-128.0,12.531415939331055,-148.0800018310547,-145.0,-142.0,-137.25,-128.0,-118.75,-108.9000015258789,-103.94999694824219,-99.94000244140625
1440,-127.93999481201172,21.351516723632812,11.247770309448242,26.10855547587077,-127.94000244140625,-129.0,12.593505859375,-152.02000427246094,-147.0500030517578,-143.10000610351562,-138.0,-129.0,-120.5,-111.0,-104.0,-99.94000244140625
1512,-129.13999938964844,20.888702392578125,11.306376457214355,25.262645085652668,-129.13999938964844,-129.0,12.352343559265137,-153.02000427246094,-148.0,-144.0,-138.0,-129.0,-121.0,-111.0,-108.9000015258789,-103.91999816894531
1584,-130.22000122070312,20.510305404663086,11.427650451660156,24.455830256144207,-130.22000122070312,-130.0,12.056185722351074,-153.02000427246094,-149.1999969482422,-144.0,-139.0,-130.0,-121.75,-114.80000305175781,-109.0,-108.91999816894531
1656,-130.89999389648438,20.10118865966797,11.463900566101074,23.656129201253254,-130.89999389648438,-130.5,11.957841873168945,-153.02000427246094,-149.1999969482422,-146.10000610351562,-140.0,-130.5,-122.75,-115.0,-110.9000015258789,-108.91999816894531
1728,-131.739990234375,19.711524963378906,11.49234676361084,22.88996187845866,-131.74000549316406,-131.0,11.972150802612305,-153.02000427246094,-149.1999969482422,-146.10000610351562,-141.25,-131.0,-123.0,-115.9000015258789,-110.9000015258789,-108.91999816894531
1800,-132.5399932861328,19.333572387695312,11.506641387939453,22.14114824930827,-132.5399932861328,-132.0,12.09910774230957,-154.05999755859375,-152.0500030517578,-148.0,-142.25,-132.0,-124.5,-117.69999694824219,-110.9000015258789,-108.95999908447266
1872,-133.45999145507812,18.998493194580078,11.539034843444824,21.442087809244793,-133.4600067138672,-132.0,12.165047645568848,-154.05999755859375,-152.0500030517578,-148.10000610351562,-143.0,-132.0,-125.75,-119.0,-110.9000015258789,-108.95999908447266
1944,-133.86000061035156,18.63582992553711,11.54339599609375,20.711375554402668,-133.86000061035156,-133.0,12.02914810180664,-155.0399932861328,-152.0500030517578,-149.0,-143.0,-133.0,-126.75,-119.0,-111.0,-108.95999908447266
2016,-134.0800018310547,18.33005142211914,11.578193664550781,20.022804896036785,-134.0800018310547,-133.0,12.014723777770996,-155.0399932861328,-152.0500030517578,-149.10000610351562,-143.0,-133.0,-127.0,-119.9000015258789,-111.0,-108.95999908447266
2088,-134.59999084472656,18.052635192871094,11.6044340133667,19.3961919148763,-134.60000610351562,-133.5,11.989995956420898,-155.0399932861328,-153.0,-150.0,-144.0,-133.5,-128.75,-120.9000015258789,-111.0,-108.95999908447266
2160,-135.05999755859375,17.814525604248047,11.664081573486328,18.790917714436848,-135.05999755859375,-134.0,11.956437110900879,-155.0399932861328,-154.0500030517578,-150.10000610351562,-144.0,-134.0,-129.0,-120.9000015258789,-114.9000015258789,-108.95999908447266
2232,-135.3199920654297,17.589237213134766,11.721961975097656,18.219247182210285,-135.32000732421875,-135.0,11.853168487548828,-155.0399932861328,-154.0500030517578,-150.10000610351562,-144.0,-135.0,-129.0,-120.9000015258789,-114.9000015258789,-108.95999908447266
2304,-135.5,17.359821319580078,11.73200511932373,17.683361053466797,-135.5,-136.0,11.784311294555664,-155.0399932861328,-154.0500030517578,-150.1999969482422,-144.0,-136.0,-129.0,-120.9000015258789,-114.9000015258789,-108.95999908447266
2376,-135.97999572753906,17.145023345947266,11.729804992675781,17.17551612854004,-135.97999572753906,-136.0,11.699556350708008,-156.02000427246094,-155.0,-150.3000030517578,-145.0,-136.0,-129.0,-121.0,-116.9000015258789,-110.91999816894531
2448,-136.1199951171875,16.966594696044922,11.7901611328125,16.657194137573242,-136.1199951171875,-136.0,11.868681907653809,-157.02000427246094,-155.0500030517578,-152.10000610351562,-145.0,-136.0,-129.0,-121.0,-116.9000015258789,-110.91999816894531
2520,-136.3000030517578,16.782299041748047,11.81500244140625,16.180510838826496,-136.3000030517578,-136.0,11.892434120178223,-157.02000427246094,-155.0500030517578,-153.0,-145.0,-136.0,-129.0,-121.0,-116.9000015258789,-110.91999816894531
2592,-136.5399932861328,16.605976104736328,11.82742977142334,15.70343017578125,-136.5399932861328,-136.5,11.890685081481934,-157.02000427246094,-156.0,-153.0,-145.0,-136.5,-129.0,-121.0,-116.9000015258789,-110.94000244140625
2664,-136.83999633789062,16.455219268798828,11.850545883178711,15.289641698201498,-136.83999633789062,-137.5,11.869894027709961,-157.02000427246094,-156.0500030517578,-153.0,-145.25,-137.5,-129.75,-121.0,-116.9000015258789,-110.94000244140625
2736,-136.87998962402344,16.284748077392578,11.840473175048828,14.862040201822916,-136.8800048828125,-137.5,11.872051239013672,-157.02000427246094,-156.0500030517578,-153.0,-146.0,-137.5,-130.0,-121.0,-116.9000015258789,-110.94000244140625
2808,-136.95999145507812,16.158145904541016,11.859689712524414,14.487421671549479,-136.9600067138672,-137.5,11.921342849731445,-157.02000427246094,-156.0500030517578,-153.10000610351562,-146.0,-137.5,-130.0,-121.0,-116.9000015258789,-110.94000244140625
2880,-137.05999755859375,16.062374114990234,11.898409843444824,14.124826749165853,-137.05999755859375,-138.0,11.948070526123047,-157.02000427246094,-157.0,-153.10000610351562,-146.0,-138.0,-130.0,-121.0,-116.9000015258789,-110.94000244140625
2952,-137.17999267578125,15.956156730651855,11.938261032104492,13.768067042032877,-137.17999267578125,-138.5,11.88308048248291,-157.02000427246094,-157.0,-153.10000610351562,-146.0,-138.5,-130.0,-122.80000305175781,-116.9000015258789,-110.94000244140625
3024,-137.27999877929688,15.887248039245605,11.978116989135742,13.456443468729654,-137.27999877929688,-138.5,11.904687881469727,-157.02000427246094,-157.0,-153.10000610351562,-146.0,-138.5,-130.0,-122.80000305175781,-116.9000015258789,-110.94000244140625
3096,-137.36000061035156,15.774791717529297,11.984366416931152,13.164935747782389,-137.36000061035156,-138.5,11.846957206726074,-157.02000427246094,-157.0,-153.10000610351562,-146.0,-138.5,-130.75,-123.0,-116.9000015258789,-110.94000244140625
3168,-137.47999572753906,15.67872142791748,11.99267578125,12.880330085754395,-137.47999572753906,-138.5,11.854517936706543,-157.02000427246094,-157.0,-154.0,-146.0,-138.5,-130.75,-123.0,-116.9000015258789,-110.94000244140625
3240,-137.5800018310547,15.598105430603027,12.014579772949219,12.619695663452148,-137.5800018310547,-138.5,11.905611991882324,-157.02000427246094,-157.0,-154.0,-146.0,-138.5,-130.75,-123.0,-117.0,-110.94000244140625
3312,-137.5800018310547,15.540914535522461,12.035932540893555,12.373157819112143,-137.5800018310547,-138.5,11.905611991882324,-157.02000427246094,-157.0,-154.0,-146.0,-138.5,-130.75,-123.0,-117.0,-110.94000244140625
3384,-137.66000366210938,15.466751098632812,12.063105583190918,12.12973690032959,-137.66000366210938,-138.5,11.978496551513672,-157.02000427246094,-157.0,-154.10000610351562,-146.0,-138.5,-130.75,-123.0,-117.0,-110.94000244140625
3456,-137.8000030517578,15.385882377624512,12.077423095703125,11.88810125986735,-137.8000030517578,-138.5,11.837228775024414,-157.02000427246094,-157.0,-154.10000610351562,-146.0,-138.5,-131.0,-123.0,-117.0,-114.91999816894531
3528,-137.8199920654297,15.329791069030762,12.102615356445312,11.682708422342936,-137.82000732421875,-138.5,11.827408790588379,-157.02000427246094,-157.0,-154.10000610351562,-146.0,-138.5,-131.0,-123.0,-117.0,-114.91999816894531
3600,-137.86000061035156,15.254035949707031,12.103510856628418,11.460716247558594,-137.86000061035156,-138.5,11.838090896606445,-157.02000427246094,-157.0,-154.10000610351562,-146.0,-138.5,-131.0,-123.0,-117.0,-114.91999816894531
3672,-137.86000061035156,15.207301139831543,12.108759880065918,11.282693862915039,-137.86000061035156,-138.5,11.838090896606445,-157.02000427246094,-157.0,-154.10000610351562,-146.0,-138.5,-131.0,-123.0,-117.0,-114.91999816894531
3744,-137.89999389648438,15.170008659362793,12.147342681884766,11.097636858622232,-137.89999389648438,-139.0,11.838497161865234,-157.02000427246094,-157.0,-154.10000610351562,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
3816,-137.9199981689453,15.109794616699219,12.154396057128906,10.913962364196777,-137.9199981689453,-139.0,11.835269927978516,-157.02000427246094,-157.0,-154.10000610351562,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
3888,-137.9199981689453,15.071189880371094,12.197916984558105,10.722893397013346,-137.9199981689453,-139.0,11.835269927978516,-157.02000427246094,-157.0,-154.10000610351562,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
3960,-138.0399932861328,15.004839897155762,12.18970012664795,10.560015678405762,-138.0399932861328,-139.0,11.786364555358887,-157.02000427246094,-157.0,-155.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
4032,-138.05999755859375,14.984201431274414,12.225619316101074,10.409226417541504,-138.05999755859375,-139.0,11.765899658203125,-157.02000427246094,-157.0,-155.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
4104,-138.05999755859375,14.967619895935059,12.25200080871582,10.261054674784342,-138.05999755859375,-139.0,11.765899658203125,-157.02000427246094,-157.0,-155.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
4176,-138.05999755859375,14.940093994140625,12.269023895263672,10.132613182067871,-138.05999755859375,-139.0,11.765899658203125,-157.02000427246094,-157.0,-155.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
4248,-138.05999755859375,14.911170959472656,12.298876762390137,9.972907066345215,-138.05999755859375,-139.0,11.765899658203125,-157.02000427246094,-157.0,-155.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
4320,-138.05999755859375,14.92318344116211,12.349090576171875,9.850763956705729,-138.05999755859375,-139.0,11.765899658203125,-157.02000427246094,-157.0,-155.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
4392,-138.0800018310547,14.888197898864746,12.35736083984375,9.710769653320312,-138.0800018310547,-139.0,11.758979797363281,-157.02000427246094,-157.0,-155.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
4464,-138.09999084472656,14.846397399902344,12.354354858398438,9.579601287841797,-138.10000610351562,-139.0,11.76562786102295,-157.02000427246094,-157.0,-155.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
4536,-138.1199951171875,14.781597137451172,12.345919609069824,9.420250256856283,-138.1199951171875,-139.0,11.794304847717285,-157.02000427246094,-157.0,-155.10000610351562,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
4608,-138.13999938964844,14.734207153320312,12.348455429077148,9.283724466959635,-138.13999938964844,-139.0,11.8228759765625,-157.02000427246094,-157.0,-156.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
4680,-138.16000366210938,14.727221488952637,12.377219200134277,9.181413014729818,-138.16000366210938,-139.0,11.844593048095703,-157.02000427246094,-157.0,-156.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
4752,-138.16000366210938,14.631759643554688,12.361021041870117,9.015694618225098,-138.16000366210938,-139.0,11.844593048095703,-157.02000427246094,-157.0,-156.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
4824,-138.16000366210938,14.624883651733398,12.395419120788574,8.92385196685791,-138.16000366210938,-139.0,11.844593048095703,-157.02000427246094,-157.0,-156.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
4896,-138.16000366210938,14.527514457702637,12.348722457885742,8.787346204121908,-138.16000366210938,-139.0,11.844593048095703,-157.02000427246094,-157.0,-156.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
4968,-138.1999969482422,14.526323318481445,12.393843650817871,8.672294934590658,-138.1999969482422,-139.0,11.823704719543457,-157.02000427246094,-157.0,-156.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
5040,-138.22000122070312,14.527244567871094,12.434860229492188,8.58733081817627,-138.22000122070312,-139.0,11.835185050964355,-157.02000427246094,-157.0,-156.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
5112,-138.22000122070312,14.459502220153809,12.417543411254883,8.472065289815268,-138.22000122070312,-139.0,11.835185050964355,-157.02000427246094,-157.0,-156.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
5184,-138.22000122070312,14.435676574707031,12.444860458374023,8.35555108388265,-138.22000122070312,-139.0,11.835185050964355,-157.02000427246094,-157.0,-156.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
5256,-138.22000122070312,14.400468826293945,12.451578140258789,8.263182957967123,-138.22000122070312,-139.0,11.835185050964355,-157.02000427246094,-157.0,-156.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
5328,-138.22000122070312,14.371715545654297,12.450658798217773,8.157297134399414,-138.22000122070312,-139.0,11.835185050964355,-157.02000427246094,-157.0,-156.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
5400,-138.239990234375,14.34829330444336,12.444167137145996,8.087972640991211,-138.24000549316406,-139.0,11.866862297058105,-158.0,-157.0,-156.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
5472,-138.239990234375,14.323667526245117,12.451677322387695,7.983155886332194,-138.24000549316406,-139.0,11.866862297058105,-158.0,-157.0,-156.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
5544,-138.25999450683594,14.261290550231934,12.453051567077637,7.862632751464844,-138.25999450683594,-139.0,11.863067626953125,-158.0,-157.0,-156.0,-146.0,-139.0,-131.0,-123.0,-117.0,-114.91999816894531
