step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5465691089630127,0.0,0.0,43.8223762512207,0.5465691685676575,0.5440998673439026,0.02172684669494629,0.5078235268592834,0.514288067817688,0.5218081474304199,0.5319669246673584,0.5440998673439026,0.5620304346084595,0.5778295397758484,0.5848368406295776,0.5905197262763977
16,-0.5578868389129639,0.0,0.0,43.574466705322266,0.5578868389129639,0.5578687191009521,0.019688529893755913,0.521480917930603,0.5254907608032227,0.534917414188385,0.5442475080490112,0.5578687191009521,0.5728887319564819,0.5816357135772705,0.5883147120475769,0.5911189317703247
24,-0.5661916732788086,0.0,0.0,43.357421875,0.5661917328834534,0.567249059677124,0.019704442471265793,0.5307373404502869,0.5365406274795532,0.5393110513687134,0.5510425567626953,0.567249059677124,0.5796600580215454,0.5909872055053711,0.5962215662002563,0.6096800565719604
32,-0.5726743340492249,0.0,0.0,43.18810272216797,0.5726742744445801,0.5716135501861572,0.019560392946004868,0.5400025844573975,0.5431578755378723,0.5482195615768433,0.5569609999656677,0.5716135501861572,0.586085319519043,0.602221667766571,0.6097047924995422,0.6122172474861145
40,-0.5765411853790283,0.0,0.0,42.9891357421875,0.5765412449836731,0.5742056369781494,0.019494453445076942,0.5431935787200928,0.5477050542831421,0.5511527061462402,0.5643398761749268,0.5742056369781494,0.5904611349105835,0.6034120917320251,0.611222505569458,0.61790531873703
48,-0.5792832970619202,0.0,0.0,42.803466796875,0.5792833566665649,0.5754678845405579,0.01895677112042904,0.5437497496604919,0.550644040107727,0.5562805533409119,0.5659253001213074,0.5754678845405579,0.5912753343582153,0.6055160760879517,0.611222505569458,0.61790531873703
56,-0.5817446112632751,0.0,0.0,42.59143829345703,0.5817445516586304,0.5777912139892578,0.01919669657945633,0.5501729249954224,0.5550256967544556,0.5582773089408875,0.5686920285224915,0.5777912139892578,0.5929800271987915,0.6097144484519958,0.6124576330184937,0.624792218208313
64,-0.5864130258560181,0.0,0.0,42.4019660949707,0.5864130258560181,0.5887131094932556,0.018860094249248505,0.5551146268844604,0.5585139989852905,0.5655154585838318,0.571476936340332,0.5887131094932556,0.5992684960365295,0.6111471056938171,0.6165729761123657,0.624792218208313
72,-0.5889801383018494,0.0,0.0,42.18388748168945,0.5889801979064941,0.5896869897842407,0.01979609578847885,0.5554302334785461,0.5596975088119507,0.5659919381141663,0.5730990767478943,0.5896869897842407,0.6034287214279175,0.6164597272872925,0.6192623972892761,0.6254450678825378
80,-0.5914052724838257,0.0,0.0,41.99354934692383,0.5914052128791809,0.590288519859314,0.019239405170083046,0.558525800704956,0.5630109310150146,0.5687102675437927,0.5760124325752258,0.590288519859314,0.6055293083190918,0.6171225905418396,0.619644820690155,0.6308067440986633
