step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5557682514190674,63.80192184448242,4.951224327087402,88.2228520711263,0.5557681918144226,0.5542541742324829,0.010105432942509651,0.5381085872650146,0.5409468412399292,0.5440107583999634,0.5463792085647583,0.5542541742324829,0.5639703273773193,0.5692203044891357,0.5712317824363708,0.5776868462562561
180,-0.5653426051139832,63.51336669921875,5.982389450073242,87.79123179117839,0.5653426647186279,0.5647109746932983,0.01068700011819601,0.5440371632575989,0.5476784110069275,0.5513248443603516,0.5578651428222656,0.5647109746932983,0.5727756023406982,0.5797145962715149,0.5819002389907837,0.5846496224403381
270,-0.5723662972450256,63.11497116088867,6.803140163421631,87.25252532958984,0.5723662972450256,0.5711048245429993,0.010348807089030743,0.5550692677497864,0.5576291084289551,0.5602012872695923,0.5651445388793945,0.5711048245429993,0.5787633657455444,0.5853261947631836,0.5883609652519226,0.5968202352523804
360,-0.5790814161300659,62.629478454589844,7.49847936630249,86.62969207763672,0.5790814757347107,0.5781595706939697,0.011288175359368324,0.5598113536834717,0.5642549395561218,0.5664041042327881,0.5707316398620605,0.5781595706939697,0.5858441591262817,0.5935933589935303,0.6006069779396057,0.6056368350982666
450,-0.5849431753158569,62.08207321166992,8.104782104492188,85.94087727864583,0.5849431753158569,0.5848665237426758,0.010448765009641647,0.5626606941223145,0.5684872269630432,0.5726361274719238,0.5779311656951904,0.5848665237426758,0.591022253036499,0.5989991426467896,0.603978157043457,0.6070594787597656
540,-0.588544487953186,61.47529220581055,8.595465660095215,85.19700622558594,0.5885445475578308,0.5884700417518616,0.00971520971506834,0.5684903264045715,0.5726412534713745,0.5764522552490234,0.5829081535339355,0.5884700417518616,0.593889057636261,0.6004818081855774,0.6056718826293945,0.6103889346122742
630,-0.5934293270111084,60.8033561706543,9.070232391357422,84.37388865152995,0.5934293270111084,0.5929158926010132,0.01027115061879158,0.5746864676475525,0.5766032338142395,0.5803728699684143,0.5859951972961426,0.5929158926010132,0.5993375182151794,0.6069580912590027,0.6109289526939392,0.6137252449989319
720,-0.5979007482528687,60.09855651855469,9.441984176635742,83.52855428059895,0.5979007482528687,0.5974374413490295,0.009062953293323517,0.5798958539962769,0.5852054357528687,0.5860099792480469,0.5917434692382812,0.5974374413490295,0.6039477586746216,0.6104095578193665,0.6119470000267029,0.6147604584693909
810,-0.6024795174598694,59.35711669921875,9.760164260864258,82.64172617594402,0.6024795770645142,0.6018220782279968,0.010276262648403645,0.5846588611602783,0.5883725881576538,0.5905991196632385,0.5945714712142944,0.6018220782279968,0.6100917458534241,0.6144668459892273,0.6218683123588562,0.6268088817596436
900,-0.6063450574874878,58.58279037475586,10.035848617553711,81.72137451171875,0.6063451170921326,0.6061598062515259,0.010276664048433304,0.5846601724624634,0.5906020998954773,0.5940855145454407,0.6000961065292358,0.6061598062515259,0.6124102473258972,0.617408037185669,0.6262440085411072,0.6275253891944885
990,-0.6107409000396729,57.799922943115234,10.308244705200195,80.78096008300781,0.6107409000396729,0.6102378368377686,0.01035415381193161,0.5900105237960815,0.5946800708770752,0.5990456938743591,0.604250431060791,0.6102378368377686,0.6157286167144775,0.6244275569915771,0.6275485754013062,0.6324324011802673
1080,-0.6147733926773071,56.976524353027344,10.577423095703125,79.78468577067058,0.6147733926773071,0.6143028736114502,0.009910249151289463,0.5976171493530273,0.5983148217201233,0.6022281646728516,0.6086228489875793,0.6143028736114502,0.6208455562591553,0.6271740198135376,0.6313164234161377,0.6391323208808899
1170,-0.6197566986083984,56.139732360839844,10.7633056640625,78.78592681884766,0.6197567582130432,0.6201345920562744,0.01026625744998455,0.6002945899963379,0.605684757232666,0.607724130153656,0.6104336380958557,0.6201345920562744,0.6273613572120667,0.6324729919433594,0.6376320123672485,0.6397514343261719
1260,-0.6236088871955872,55.270843505859375,10.969199180603027,77.73111724853516,0.6236089468002319,0.6255674362182617,0.0103274742141366,0.6050711274147034,0.6082836389541626,0.6095302700996399,0.615576982498169,0.6255674362182617,0.6309458017349243,0.6375653147697449,0.6398665308952332,0.6414700746536255
1350,-0.6282016038894653,54.35952377319336,11.097933769226074,76.63631439208984,0.6282016038894653,0.6291693449020386,0.011574300937354565,0.6050847172737122,0.6099398732185364,0.6118389964103699,0.6206802129745483,0.6291693449020386,0.6338853240013123,0.6415272951126099,0.6467131972312927,0.652925431728363
1440,-0.6308422088623047,53.46124267578125,11.2099609375,75.55397542317708,0.6308422088623047,0.6302592754364014,0.01100536435842514,0.6117096543312073,0.6141732335090637,0.6180312037467957,0.6224750280380249,0.6302592754364014,0.6385167241096497,0.6451433897018433,0.6478624939918518,0.652925431728363
1530,-0.6348089575767517,52.54071044921875,11.334920883178711,74.4369379679362,0.6348090171813965,0.634771466255188,0.011304834857583046,0.6122115850448608,0.6168410778045654,0.6195624470710754,0.626874566078186,0.634771466255188,0.6435616612434387,0.6467262506484985,0.6525373458862305,0.6583638191223145
1620,-0.6378211379051208,51.60173034667969,11.401086807250977,73.29515584309895,0.6378211379051208,0.6381115913391113,0.011366981081664562,0.6153125166893005,0.6194438934326172,0.6220794916152954,0.6300809383392334,0.6381115913391113,0.6448088884353638,0.6515581607818604,0.6558544635772705,0.6597200036048889
1710,-0.64134681224823,50.65688705444336,11.433405876159668,72.15537007649739,0.64134681224823,0.6423707008361816,0.011597388423979282,0.6188497543334961,0.623128354549408,0.6270158886909485,0.6328269243240356,0.6423707008361816,0.6488844156265259,0.6554743051528931,0.6597537994384766,0.6640782952308655
1800,-0.6452879905700684,49.7017822265625,11.4795560836792,70.98869069417317,0.6452879905700684,0.6448067426681519,0.011742332018911839,0.6241032481193542,0.6280710697174072,0.6313489675521851,0.6353808641433716,0.6448067426681519,0.6528702974319458,0.6623377203941345,0.6641233563423157,0.6688031554222107
1890,-0.648971676826477,48.743064880371094,11.525236129760742,69.7991943359375,0.6489717364311218,0.6503393650054932,0.012000800110399723,0.6241032481193542,0.6300050020217896,0.6338748931884766,0.6409839391708374,0.6503393650054932,0.6571438312530518,0.6638883948326111,0.6683310866355896,0.6711267232894897
1980,-0.6523377895355225,47.807342529296875,11.571191787719727,68.62966918945312,0.6523377895355225,0.6532942056655884,0.011727571487426758,0.6302301287651062,0.6329572796821594,0.6359314918518066,0.6429287195205688,0.6532942056655884,0.659889817237854,0.6668878197669983,0.671176552772522,0.6735678911209106
2070,-0.6552044749259949,46.85516357421875,11.591127395629883,67.44493357340495,0.6552045345306396,0.6560519933700562,0.012253597378730774,0.632530152797699,0.6337152719497681,0.6376656889915466,0.6450363993644714,0.6560519933700562,0.6633870601654053,0.6706063151359558,0.6741015315055847,0.6769077181816101
2160,-0.6596843600273132,45.91588592529297,11.605955123901367,66.2657470703125,0.6596843600273132,0.6601927280426025,0.011601151898503304,0.6329224109649658,0.6405470371246338,0.6441908478736877,0.6519752144813538,0.6601927280426025,0.6665875315666199,0.6735690236091614,0.675943911075592,0.6831554770469666
2250,-0.6636582612991333,44.94486999511719,11.60417366027832,65.04098510742188,0.6636583805084229,0.664233922958374,0.011026018299162388,0.6416482925415039,0.6458376049995422,0.6495668888092041,0.6557210683822632,0.664233922958374,0.6724288463592529,0.6764543652534485,0.6804681420326233,0.6834815144538879
2340,-0.6656312346458435,44.01057434082031,11.552393913269043,63.86732864379883,0.6656313538551331,0.6662174463272095,0.011277260258793831,0.6416482925415039,0.6475307941436768,0.6511115431785583,0.6566281318664551,0.6662174463272095,0.673640251159668,0.6801756620407104,0.6831583380699158,0.6864076852798462
2430,-0.668308675289154,43.0758056640625,11.533849716186523,62.66895421346029,0.6683087944984436,0.6684525012969971,0.011826356872916222,0.6468586921691895,0.6501589417457581,0.654333770275116,0.6593701839447021,0.6684525012969971,0.6752251386642456,0.6832660436630249,0.689237654209137,0.6930452585220337
2520,-0.6714397072792053,42.16108703613281,11.482073783874512,61.50340143839518,0.6714397668838501,0.6707818508148193,0.01309487596154213,0.6469182968139648,0.6535277962684631,0.6545253992080688,0.6621543169021606,0.6707818508148193,0.6809269189834595,0.6881917715072632,0.6932898163795471,0.6965752243995667
2610,-0.6741305589675903,41.27307891845703,11.489643096923828,60.33195241292318,0.6741306185722351,0.6743053197860718,0.012696465477347374,0.6535322070121765,0.6551243662834167,0.6564089059829712,0.6645692586898804,0.6743053197860718,0.683515191078186,0.6922174692153931,0.6947590112686157,0.698904812335968
2700,-0.6763445734977722,40.36564254760742,11.436286926269531,59.14835866292318,0.6763446927070618,0.677465558052063,0.013223315589129925,0.6535322070121765,0.6556346416473389,0.6579688787460327,0.6653779149055481,0.677465558052063,0.68746018409729,0.6933068037033081,0.6976026296615601,0.701581597328186
