step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.37998962402344,31.89847183227539,2.9349870681762695,44.048404693603516,-129.3800048828125,-126.0,23.209815979003906,-175.1199951171875,-170.10000610351562,-164.0,-142.5,-126.0,-112.0,-100.0,-94.0,-84.0
96,-143.39999389648438,31.79720687866211,3.719926357269287,43.81539821624756,-143.39999389648438,-140.5,24.823375701904297,-186.0399932861328,-179.10000610351562,-171.10000610351562,-161.25,-140.5,-125.75,-114.0,-106.0,-103.91999816894531
144,-151.09999084472656,31.697341918945312,4.323968410491943,43.589585304260254,-151.10000610351562,-150.0,23.47913932800293,-192.25999450683594,-183.14999389648438,-177.1999969482422,-166.5,-150.0,-134.0,-127.5999984741211,-120.0,-109.91999816894531
192,-158.33999633789062,31.601268768310547,4.851235866546631,43.37164306640625,-158.33999633789062,-157.0,24.451675415039062,-205.6999969482422,-196.10000610351562,-185.10000610351562,-172.0,-157.0,-141.5,-132.0,-124.0,-119.91999816894531
240,-164.89999389648438,31.491140365600586,5.3455810546875,43.12604236602783,-164.89999389648438,-163.0,24.90281105041504,-224.32000732421875,-205.64999389648438,-196.1999969482422,-175.25,-163.0,-148.0,-136.6999969482422,-131.89999389648438,-128.0
288,-168.739990234375,31.378639221191406,5.811002254486084,42.8807897567749,-168.74000549316406,-167.5,24.61081886291504,-224.32000732421875,-218.1999969482422,-198.1999969482422,-180.0,-167.5,-152.0,-138.0,-133.89999389648438,-129.9600067138672
336,-172.09999084472656,31.251134872436523,6.22745418548584,42.61751651763916,-172.10000610351562,-170.0,25.44936180114746,-240.1999969482422,-222.10000610351562,-203.1999969482422,-185.25,-170.0,-154.25,-142.0,-137.89999389648438,-133.9600067138672
384,-174.59999084472656,31.108280181884766,6.582880973815918,42.34672260284424,-174.60000610351562,-170.0,25.993074417114258,-240.1999969482422,-224.0,-209.10000610351562,-187.0,-170.0,-157.5,-145.60000610351562,-138.0,-135.9600067138672
432,-175.59999084472656,30.95301055908203,6.914585113525391,42.05920696258545,-175.60000610351562,-171.5,25.268953323364258,-240.1999969482422,-224.0,-209.10000610351562,-187.0,-171.5,-158.0,-147.8000030517578,-142.0,-137.9600067138672
480,-180.0,30.787572860717773,7.2613444328308105,41.75221633911133,-180.0,-175.0,25.587495803833008,-240.32000732421875,-224.0,-216.10000610351562,-196.5,-175.0,-162.0,-151.8000030517578,-143.89999389648438,-138.0
528,-184.44000244140625,30.606700897216797,7.567408561706543,41.4312686920166,-184.44000244140625,-183.0,24.318025588989258,-240.32000732421875,-224.0,-217.10000610351562,-200.0,-183.0,-166.0,-156.89999389648438,-151.89999389648438,-143.9600067138672
576,-187.67999267578125,30.408565521240234,7.827914714813232,41.099263191223145,-187.67999267578125,-186.0,22.962961196899414,-240.32000732421875,-224.0,-218.1999969482422,-201.0,-186.0,-170.0,-161.8000030517578,-156.0,-151.9600067138672
624,-192.25999450683594,30.203338623046875,8.103442192077637,40.75126266479492,-192.25999450683594,-188.0,24.212648391723633,-256.2200012207031,-240.3000030517578,-222.0,-205.0,-188.0,-174.0,-163.8000030517578,-159.89999389648438,-157.9600067138672
672,-196.6199951171875,29.976028442382812,8.366753578186035,40.37438774108887,-196.6199951171875,-192.0,25.66116714477539,-267.0199890136719,-246.3000030517578,-224.0,-208.25,-192.0,-181.75,-166.0,-162.0,-159.9600067138672
