step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-496.8599853515625,127.83282470703125,8.835813522338867,176.79765828450522,-496.8599853515625,-483.5,116.32050323486328,-777.02001953125,-692.3499755859375,-639.9000244140625,-578.0,-483.5,-401.25,-368.8999938964844,-342.6500244140625,-308.77996826171875
60,-555.3999633789062,127.71354675292969,9.996011734008789,176.5408732096354,-555.4000244140625,-533.5,119.76627349853516,-840.2000122070312,-784.8999633789062,-718.5,-634.5,-533.5,-456.25,-414.70001220703125,-397.8000183105469,-377.9599914550781
90,-587.5999755859375,127.60665130615234,10.858394622802734,176.31961568196616,-587.5999755859375,-576.0,106.96392059326172,-840.2000122070312,-785.8499755859375,-730.7999877929688,-642.25,-576.0,-505.5,-460.3000183105469,-438.8000183105469,-427.659912109375
120,-613.7999877929688,127.5089111328125,11.59829330444336,176.11293029785156,-613.7999877929688,-602.0,101.19308471679688,-850.1400146484375,-821.2999877929688,-755.2999877929688,-678.75,-602.0,-534.25,-499.70001220703125,-488.8000183105469,-453.699951171875
150,-628.5199584960938,127.4218978881836,12.27906322479248,175.92169698079428,-628.52001953125,-622.5,99.8919906616211,-850.1400146484375,-827.25,-777.2000122070312,-691.0,-622.5,-545.75,-508.8999938964844,-495.95001220703125,-484.3798828125
180,-650.5999755859375,127.32925415039062,12.83228874206543,175.73731994628906,-650.5999755859375,-643.5,90.07463836669922,-850.1400146484375,-827.25,-779.4000244140625,-705.25,-643.5,-576.0,-544.5,-531.9500122070312,-488.57989501953125
210,-666.0,127.2381820678711,13.366728782653809,175.55640665690103,-666.0,-657.5,90.34732818603516,-868.0800170898438,-840.5,-798.5999755859375,-722.25,-657.5,-596.25,-553.7999877929688,-537.8500366210938,-530.7999267578125
240,-682.8399658203125,127.15885925292969,13.842247009277344,175.3931884765625,-682.8400268554688,-673.5,92.87181091308594,-872.1199951171875,-850.3499755859375,-821.5999755859375,-730.5,-673.5,-616.25,-566.0,-550.75,-539.9599609375
270,-687.8200073242188,127.07969665527344,14.280109405517578,175.23550923665366,-687.8200073242188,-677.5,90.4650650024414,-872.1199951171875,-850.3499755859375,-821.5999755859375,-736.5,-677.5,-625.0,-568.7000122070312,-551.9500122070312,-545.8800048828125
300,-695.1400146484375,126.9954833984375,14.731515884399414,175.06521606445312,-695.1400146484375,-689.0,86.49844360351562,-872.1199951171875,-850.3499755859375,-821.5999755859375,-742.25,-689.0,-633.5,-576.9000244140625,-567.7000122070312,-551.7599487304688
330,-696.4599609375,126.915283203125,15.137535095214844,174.90782674153647,-696.4600219726562,-689.0,85.90872192382812,-872.1199951171875,-850.3499755859375,-821.5999755859375,-746.25,-689.0,-644.75,-576.9000244140625,-567.7000122070312,-551.7599487304688
360,-698.8200073242188,126.84017944335938,15.546562194824219,174.75140889485678,-698.8200073242188,-691.5,84.8144302368164,-872.1199951171875,-850.3499755859375,-821.5999755859375,-747.0,-691.5,-646.0,-577.9000244140625,-568.9500122070312,-553.9599609375
390,-710.0,126.77165222167969,15.937804222106934,174.6005605061849,-710.0,-700.5,89.4758071899414,-903.4000244140625,-872.2999877929688,-832.5,-754.25,-700.5,-657.75,-602.1000366210938,-571.8500366210938,-561.7999267578125
420,-715.5399780273438,126.69332122802734,16.29149055480957,174.44642130533853,-715.5399780273438,-708.5,88.7345962524414,-903.4000244140625,-872.2999877929688,-838.0999755859375,-759.25,-708.5,-658.0,-607.5,-575.800048828125,-561.7999267578125
450,-718.5399780273438,126.61123657226562,16.651382446289062,174.2840576171875,-718.5399780273438,-710.0,86.36405181884766,-903.4000244140625,-872.2999877929688,-838.0999755859375,-773.25,-710.0,-664.0,-610.7000122070312,-583.6500244140625,-572.97998046875
480,-720.5399780273438,126.52949523925781,17.020475387573242,174.12159729003906,-720.5399780273438,-713.0,85.41960144042969,-903.4000244140625,-872.2999877929688,-838.0999755859375,-773.25,-713.0,-664.75,-617.2999877929688,-584.0,-575.9400024414062
510,-725.0199584960938,126.4536361694336,17.311840057373047,173.98099263509116,-725.02001953125,-717.0,84.93950653076172,-903.4000244140625,-878.25,-848.2000122070312,-777.5,-717.0,-669.5,-624.4000244140625,-593.5000610351562,-575.9400024414062
540,-730.0399780273438,126.37371063232422,17.625158309936523,173.82889811197916,-730.0399780273438,-722.0,84.07685852050781,-903.4000244140625,-878.25,-848.2000122070312,-782.25,-722.0,-670.0,-628.5999755859375,-595.9000244140625,-583.7799682617188
570,-735.0599975585938,126.29701232910156,17.95952606201172,173.67486063639322,-735.0599975585938,-723.0,85.61212921142578,-939.6599731445312,-883.3499755859375,-855.2000122070312,-783.25,-723.0,-672.5,-635.2999877929688,-607.4000244140625,-583.7799682617188
600,-739.1399536132812,126.21385192871094,18.253171920776367,173.51958719889322,-739.1400146484375,-725.5,88.70028686523438,-972.0999755859375,-890.5999755859375,-858.0999755859375,-788.25,-725.5,-672.5,-639.5999755859375,-613.7000122070312,-583.7799682617188
630,-741.0799560546875,126.12068939208984,18.517704010009766,173.36107381184897,-741.0800170898438,-726.5,87.20042419433594,-972.0999755859375,-890.5999755859375,-858.0999755859375,-788.25,-726.5,-675.5,-640.9000244140625,-616.8500366210938,-583.7799682617188
660,-744.3999633789062,126.03266906738281,18.81634521484375,173.1983184814453,-744.4000244140625,-731.5,87.0859375,-972.0999755859375,-890.5999755859375,-858.0999755859375,-793.5,-731.5,-690.0,-645.4000244140625,-616.8500366210938,-583.7799682617188
690,-746.0199584960938,125.95592498779297,19.094472885131836,173.0530751546224,-746.02001953125,-734.5,86.3096694946289,-972.0999755859375,-890.5999755859375,-858.0999755859375,-793.5,-734.5,-690.0,-646.9000244140625,-616.8500366210938,-583.7799682617188
720,-748.8800048828125,125.86894989013672,19.395309448242188,172.89000956217447,-748.8800048828125,-735.5,84.61528015136719,-972.0999755859375,-890.5999755859375,-858.0999755859375,-793.5,-735.5,-703.75,-656.0,-618.9000244140625,-583.7799682617188
750,-754.4599609375,125.79073333740234,19.684104919433594,172.73435974121094,-754.4600219726562,-747.0,86.6093978881836,-977.1400146484375,-903.8499755859375,-868.4000244140625,-796.75,-747.0,-704.0,-656.0,-627.550048828125,-613.1798095703125
780,-757.4400024414062,125.70439910888672,19.951305389404297,172.5730946858724,-757.4400024414062,-748.0,87.04324340820312,-977.1400146484375,-903.8499755859375,-870.2000122070312,-804.0,-748.0,-704.0,-657.9000244140625,-633.7000122070312,-613.2998657226562
810,-762.3599853515625,125.60628509521484,20.209835052490234,172.4063517252604,-762.3599853515625,-752.0,84.17428588867188,-977.1400146484375,-903.8499755859375,-872.4000244140625,-808.0,-752.0,-709.25,-661.9000244140625,-645.7000122070312,-618.8999633789062
840,-765.2999877929688,125.521240234375,20.496082305908203,172.24301147460938,-765.2999877929688,-752.5,83.64657592773438,-977.1400146484375,-903.8499755859375,-876.2000122070312,-820.25,-752.5,-710.0,-667.5999755859375,-646.9500122070312,-618.8999633789062
870,-766.3999633789062,125.43087005615234,20.721054077148438,172.08545939127603,-766.4000244140625,-752.5,82.65034484863281,-977.1400146484375,-903.8499755859375,-876.2000122070312,-820.25,-752.5,-710.0,-668.9000244140625,-657.7000122070312,-618.8999633789062
900,-766.9199829101562,125.34736633300781,20.966083526611328,171.9324951171875,-766.9199829101562,-753.5,82.39923095703125,-977.1400146484375,-903.8499755859375,-876.2000122070312,-820.25,-753.5,-710.0,-668.9000244140625,-659.9000244140625,-618.8999633789062
930,-768.0399780273438,125.24851989746094,21.224058151245117,171.75689697265625,-768.0399780273438,-754.5,81.43978118896484,-977.1400146484375,-903.8499755859375,-876.2000122070312,-820.25,-754.5,-710.0,-671.9000244140625,-659.9000244140625,-638.4998779296875
960,-775.0,125.16400146484375,21.47140121459961,171.59929911295572,-775.0,-760.5,84.43151092529297,-977.1400146484375,-947.0499877929688,-883.7000122070312,-822.25,-760.5,-713.25,-680.2000122070312,-659.9000244140625,-638.4998779296875
990,-776.0599975585938,125.07504272460938,21.70641326904297,171.4353790283203,-776.0599975585938,-760.5,84.95055389404297,-977.1400146484375,-947.0499877929688,-883.7000122070312,-825.25,-760.5,-713.25,-680.2000122070312,-659.9000244140625,-638.4998779296875
1020,-781.5199584960938,124.97308349609375,21.927045822143555,171.26451619466147,-781.52001953125,-771.0,83.51724243164062,-977.1400146484375,-947.0499877929688,-884.5999755859375,-838.0,-771.0,-720.0,-681.9000244140625,-663.7000122070312,-638.4998779296875
1050,-783.5799560546875,124.87422180175781,22.172239303588867,171.09274291992188,-783.5800170898438,-771.0,81.21246337890625,-977.1400146484375,-947.0499877929688,-884.5999755859375,-838.0,-771.0,-726.25,-696.0,-671.8500366210938,-651.7399291992188
1080,-788.8200073242188,124.7728500366211,22.411718368530273,170.91541035970053,-788.8200073242188,-777.5,80.66627502441406,-977.1400146484375,-947.0499877929688,-890.4000244140625,-848.5,-777.5,-732.25,-702.2999877929688,-671.8500366210938,-651.9400024414062
1110,-795.3800048828125,124.67198181152344,22.670650482177734,170.73050435384116,-795.3800048828125,-781.5,75.711669921875,-977.1400146484375,-947.0499877929688,-890.4000244140625,-851.25,-781.5,-744.5,-704.9000244140625,-696.0,-680.7599487304688
1140,-800.4400024414062,124.55076599121094,22.89992904663086,170.5325164794922,-800.4400024414062,-785.0,79.15558624267578,-984.0399780273438,-969.1500244140625,-896.5999755859375,-857.5,-785.0,-745.75,-706.7000122070312,-696.0,-680.7599487304688
1170,-805.2000122070312,124.44195556640625,23.09712791442871,170.3557586669922,-805.2000122070312,-790.0,77.46456909179688,-984.0399780273438,-969.1500244140625,-896.5999755859375,-861.0,-790.0,-748.0,-707.9000244140625,-696.0,-680.7599487304688
1200,-809.2799682617188,124.32499694824219,23.281078338623047,170.1729278564453,-809.280029296875,-795.5,75.47503662109375,-984.0399780273438,-969.1500244140625,-896.5999755859375,-867.25,-795.5,-752.75,-713.9000244140625,-703.9500122070312,-692.5198974609375
1230,-812.6799926757812,124.20858001708984,23.507251739501953,169.97628784179688,-812.6799926757812,-800.0,74.27986145019531,-984.0399780273438,-969.1500244140625,-901.0999755859375,-868.0,-800.0,-754.5,-719.4000244140625,-704.0,-695.9400024414062
1260,-815.239990234375,124.08551025390625,23.745555877685547,169.7708485921224,-815.239990234375,-807.0,73.23893737792969,-984.0399780273438,-969.1500244140625,-901.0999755859375,-868.0,-807.0,-760.75,-726.2999877929688,-704.0,-695.9400024414062
1290,-818.5599975585938,123.96697235107422,23.946392059326172,169.58382670084634,-818.5599975585938,-807.0,75.3613052368164,-986.0599975585938,-972.25,-905.699951171875,-868.5,-807.0,-763.25,-731.7999877929688,-712.550048828125,-695.9400024414062
1320,-821.199951171875,123.83663177490234,24.157445907592773,169.37801106770834,-821.2000122070312,-817.5,75.11617279052734,-986.0599975585938,-972.25,-910.199951171875,-870.0,-817.5,-765.5,-731.7999877929688,-712.550048828125,-695.9400024414062
1350,-825.739990234375,123.71614837646484,24.3331298828125,169.19623819986978,-825.739990234375,-819.0,75.31939697265625,-989.260009765625,-977.3499755859375,-939.7999877929688,-870.0,-819.0,-772.25,-735.5999755859375,-719.8500366210938,-695.9400024414062
1380,-828.1599731445312,123.60380554199219,24.516876220703125,169.01494344075522,-828.1599731445312,-820.5,75.35100555419922,-989.260009765625,-977.3499755859375,-947.0,-870.5,-820.5,-772.25,-735.5999755859375,-722.9000244140625,-716.719970703125
1410,-831.47998046875,123.47441864013672,24.70734977722168,168.8125762939453,-831.47998046875,-821.5,73.47359466552734,-989.260009765625,-977.3499755859375,-947.0,-873.0,-821.5,-783.75,-747.9000244140625,-725.8500366210938,-719.9400024414062
1440,-834.1199951171875,123.33357238769531,24.924560546875,168.59003702799478,-834.1199951171875,-821.5,75.40123748779297,-1002.2999877929688,-984.0999755859375,-947.0999755859375,-876.25,-821.5,-784.0,-747.9000244140625,-725.8500366210938,-719.9400024414062
1470,-835.6599731445312,123.19585418701172,25.130504608154297,168.36783854166666,-835.6599731445312,-822.5,74.75669860839844,-1002.2999877929688,-984.0999755859375,-947.0999755859375,-876.25,-822.5,-785.5,-748.0,-726.9500122070312,-719.9400024414062
1500,-840.4400024414062,123.05989837646484,25.325164794921875,168.15640258789062,-840.4400024414062,-826.5,74.26631927490234,-1002.2999877929688,-984.0999755859375,-948.2000122070312,-883.25,-826.5,-786.75,-749.7999877929688,-731.75,-722.9400024414062
1530,-844.5,122.89901733398438,25.52267074584961,167.91558329264322,-844.5,-829.5,74.08772277832031,-1002.2999877929688,-984.0999755859375,-948.2000122070312,-891.0,-829.5,-791.0,-754.5999755859375,-734.8500366210938,-725.8800048828125
1560,-846.5999755859375,122.7408447265625,25.727130889892578,167.673583984375,-846.5999755859375,-833.0,73.43976593017578,-1002.2999877929688,-984.0999755859375,-948.2000122070312,-894.25,-833.0,-792.0,-757.7000122070312,-739.6000366210938,-725.8800048828125
1590,-848.0999755859375,122.60346984863281,25.937625885009766,167.45350646972656,-848.0999755859375,-837.5,73.84002685546875,-1002.2999877929688,-984.0999755859375,-948.2000122070312,-895.25,-837.5,-795.0,-757.7000122070312,-739.6000366210938,-725.8800048828125
1620,-861.3599853515625,122.4576644897461,26.126937866210938,167.23064168294272,-861.3599853515625,-856.0,79.39665985107422,-1042.02001953125,-989.6500244140625,-969.2999877929688,-909.0,-856.0,-802.75,-765.9000244140625,-750.8500366210938,-739.7399291992188
1650,-868.6199951171875,122.2996826171875,26.317251205444336,166.99141438802084,-868.6199951171875,-862.0,83.47080993652344,-1044.5400390625,-1002.75,-977.5999755859375,-923.25,-862.0,-804.5,-771.4000244140625,-750.8500366210938,-739.9599609375
1680,-871.5,122.13661193847656,26.49629783630371,166.74635314941406,-871.5,-865.5,81.55654907226562,-1044.5400390625,-1002.75,-977.5999755859375,-923.25,-865.5,-813.5,-782.5,-762.6000366210938,-739.9599609375
1710,-876.3200073242188,121.96452331542969,26.682083129882812,166.49258422851562,-876.3200073242188,-867.5,81.95813751220703,-1046.5,-1018.25,-983.0999755859375,-936.5,-867.5,-816.5,-783.9000244140625,-764.9000244140625,-750.7399291992188
1740,-881.719970703125,121.8049545288086,26.880903244018555,166.2519073486328,-881.719970703125,-870.0,80.34501647949219,-1046.5,-1018.25,-983.0999755859375,-942.0,-870.0,-819.5,-786.9000244140625,-771.7000122070312,-762.7599487304688
