step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.67999267578125,127.95924377441406,7.637441158294678,177.04544067382812,-224.67999267578125,-220.0,53.21238327026367,-358.0400085449219,-314.04998779296875,-295.1000061035156,-256.5,-220.0,-191.0,-157.0,-141.75003051757812,-134.87997436523438
48,-254.6999969482422,127.9278564453125,7.995558738708496,176.97850036621094,-254.6999969482422,-252.0,49.61783981323242,-360.17999267578125,-347.20001220703125,-306.79998779296875,-291.0,-252.0,-221.0,-197.0,-182.7000274658203,-153.95999145507812
72,-274.97998046875,127.901123046875,8.27752685546875,176.9236602783203,-274.9800109863281,-269.0,47.176048278808594,-369.7799987792969,-358.1000061035156,-341.20001220703125,-297.75,-269.0,-245.0,-221.0,-210.85000610351562,-190.71994018554688
96,-281.41998291015625,127.8770980834961,8.529190063476562,176.87323506673178,-281.4200134277344,-279.0,47.64875030517578,-408.44000244140625,-364.25,-343.3999938964844,-302.25,-279.0,-247.75,-228.60000610351562,-218.85000610351562,-207.65992736816406
120,-291.7599792480469,127.85206604003906,8.776227951049805,176.8214874267578,-291.760009765625,-288.0,46.93700408935547,-408.44000244140625,-369.04998779296875,-360.29998779296875,-315.25,-288.0,-259.0,-239.0,-224.90000915527344,-218.9399871826172
144,-302.29998779296875,127.8280029296875,9.018416404724121,176.7702891031901,-302.29998779296875,-295.5,44.70044708251953,-408.44000244140625,-369.04998779296875,-360.29998779296875,-333.5,-295.5,-268.0,-249.8000030517578,-238.90000915527344,-220.8999786376953
168,-309.47998046875,127.80569458007812,9.24370288848877,176.7221476236979,-309.4800109863281,-303.5,40.85767364501953,-408.44000244140625,-369.04998779296875,-360.29998779296875,-337.25,-303.5,-285.75,-261.0,-247.95001220703125,-238.95999145507812
192,-314.44000244140625,127.78437805175781,9.439723014831543,176.67809041341147,-314.44000244140625,-312.0,41.268707275390625,-408.44000244140625,-375.20001220703125,-365.20001220703125,-339.5,-312.0,-288.75,-262.8999938964844,-251.0,-238.95999145507812
216,-318.1399841308594,127.76365661621094,9.632214546203613,176.63513692220053,-318.1400146484375,-315.5,39.76028823852539,-408.44000244140625,-375.20001220703125,-367.20001220703125,-344.0,-315.5,-290.5,-264.79998779296875,-260.95001220703125,-255.6199188232422
240,-322.5199890136719,127.74444580078125,9.81352710723877,176.59344482421875,-322.5199890136719,-319.5,39.2890510559082,-430.239990234375,-379.0,-367.20001220703125,-347.0,-319.5,-292.75,-279.4000244140625,-261.95001220703125,-259.97998046875
264,-326.239990234375,127.7253646850586,9.979090690612793,176.55379231770834,-326.239990234375,-325.0,39.70040512084961,-435.1400146484375,-380.4499816894531,-373.1000061035156,-347.5,-325.0,-295.0,-281.0,-264.9000244140625,-260.9599914550781
288,-329.9599914550781,127.70622253417969,10.141256332397461,176.51396687825522,-329.9599914550781,-330.5,40.34177017211914,-435.1400146484375,-394.6999816894531,-376.29998779296875,-352.75,-330.5,-296.75,-281.0,-265.95001220703125,-260.9599914550781
312,-334.9599914550781,127.68536376953125,10.281086921691895,176.47489420572916,-334.9599914550781,-334.0,38.80281448364258,-435.1400146484375,-402.29998779296875,-379.0,-357.5,-334.0,-308.75,-290.79998779296875,-278.50006103515625,-264.8799743652344
336,-340.6000061035156,127.66844177246094,10.437897682189941,176.43841044108072,-340.6000061035156,-337.0,39.467708587646484,-442.1400146484375,-409.1000061035156,-389.20001220703125,-364.25,-337.0,-317.0,-292.8999938964844,-286.70001220703125,-268.7999572753906
360,-342.41998291015625,127.6478271484375,10.59934139251709,176.39732360839844,-342.4200134277344,-338.5,39.801551818847656,-442.1400146484375,-409.1000061035156,-391.20001220703125,-366.75,-338.5,-317.0,-295.70001220703125,-287.0,-268.7999572753906
384,-343.4599914550781,127.62583923339844,10.752016067504883,176.35457865397134,-343.4599914550781,-340.0,39.312191009521484,-442.1400146484375,-409.1000061035156,-391.20001220703125,-366.75,-340.0,-317.75,-296.8999938964844,-287.0,-268.7999572753906
408,-346.32000732421875,127.60917663574219,10.896089553833008,176.31892903645834,-346.32000732421875,-341.5,37.92937469482422,-442.1400146484375,-409.1000061035156,-391.20001220703125,-373.25,-341.5,-320.5,-298.79998779296875,-295.7500305175781,-286.8799743652344
432,-348.6199951171875,127.59041595458984,11.025794982910156,176.28109232584634,-348.6199951171875,-347.0,36.97885513305664,-442.1400146484375,-409.1000061035156,-393.1000061035156,-373.5,-347.0,-322.75,-301.0,-296.0,-287.0
