step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.01998901367188,127.29733276367188,14.264875411987305,175.49679565429688,-218.02000427246094,-206.0,61.41090393066406,-365.8000183105469,-335.6999816894531,-297.0,-251.25,-206.0,-177.5,-147.0,-139.95001220703125,-137.85997009277344
40,-248.72000122070312,126.61788177490234,18.55923843383789,173.9259376525879,-248.72000122070312,-244.5,52.97982406616211,-385.3999938964844,-349.1000061035156,-322.29998779296875,-275.25,-244.5,-209.0,-192.70001220703125,-176.80001831054688,-160.8399658203125
60,-266.97998046875,125.97075653076172,21.952373504638672,172.40264892578125,-266.9800109863281,-255.0,54.83629608154297,-415.0,-371.6999816894531,-343.6000061035156,-296.25,-255.0,-226.75,-205.89999389648438,-198.90000915527344,-189.8999786376953
80,-277.3599853515625,125.3798828125,24.735244750976562,170.96967315673828,-277.3599853515625,-267.0,51.795467376708984,-415.0,-371.6999816894531,-347.20001220703125,-301.5,-267.0,-243.75,-212.89999389648438,-206.95001220703125,-202.97999572753906
100,-289.0400085449219,124.80918884277344,27.071426391601562,169.5971908569336,-289.0400085449219,-281.5,51.64744567871094,-421.0400085449219,-405.5,-352.3999938964844,-311.0,-281.5,-253.75,-228.70001220703125,-218.7000274658203,-208.91998291015625
120,-301.7799987792969,124.23979187011719,29.21136474609375,168.23041915893555,-301.7799987792969,-291.0,54.87158966064453,-441.1199951171875,-415.29998779296875,-386.6999816894531,-323.5,-291.0,-261.0,-245.8000030517578,-230.90000915527344,-220.8399658203125
140,-312.8999938964844,123.69082641601562,31.056026458740234,166.91636657714844,-312.8999938964844,-304.0,53.600093841552734,-441.1199951171875,-415.29998779296875,-402.29998779296875,-342.25,-304.0,-273.5,-253.0,-248.85000610351562,-236.81996154785156
160,-320.0199890136719,123.17710876464844,32.8044319152832,165.6326904296875,-320.0199890136719,-312.0,53.765968322753906,-441.1199951171875,-421.1000061035156,-405.6000061035156,-349.0,-312.0,-282.75,-258.8999938964844,-249.80001831054688,-236.81996154785156
180,-326.1399841308594,122.62040710449219,34.3313102722168,164.34297561645508,-326.1400146484375,-323.0,52.917293548583984,-441.1199951171875,-421.1000061035156,-405.6000061035156,-355.25,-323.0,-287.25,-261.0,-250.75003051757812,-236.81996154785156
200,-331.6999816894531,122.04979705810547,35.769901275634766,163.05787658691406,-331.70001220703125,-325.0,52.11573791503906,-441.1199951171875,-421.1000061035156,-411.0,-360.5,-325.0,-302.0,-264.6000061035156,-250.75003051757812,-236.81996154785156
220,-340.5799865722656,121.55120849609375,37.089324951171875,161.86077880859375,-340.5799865722656,-332.5,51.58065414428711,-452.1400146484375,-433.3999938964844,-411.3999938964844,-373.0,-332.5,-305.75,-276.4000244140625,-255.85000610351562,-245.95999145507812
240,-350.6399841308594,121.03978729248047,38.328651428222656,160.66622924804688,-350.6400146484375,-348.0,50.564910888671875,-452.1400146484375,-438.1499938964844,-420.1000061035156,-386.0,-348.0,-316.5,-294.6000061035156,-281.15008544921875,-250.97999572753906
260,-359.41998291015625,120.5273666381836,39.54316711425781,159.45345306396484,-359.4200134277344,-355.0,49.73091125488281,-455.0799865722656,-447.0,-424.0,-399.75,-355.0,-324.5,-295.0,-282.95001220703125,-270.8799743652344
280,-366.1399841308594,120.00069427490234,40.616783142089844,158.26437377929688,-366.1400146484375,-360.0,49.821285247802734,-459.0799865722656,-447.25,-437.1000061035156,-406.25,-360.0,-329.75,-302.5,-283.95001220703125,-281.97998046875
300,-372.5799865722656,119.47955322265625,41.66154479980469,157.07881927490234,-372.5799865722656,-368.5,45.8257942199707,-459.0799865722656,-447.25,-438.29998779296875,-408.0,-368.5,-336.75,-318.79998779296875,-302.60003662109375,-283.97998046875
320,-378.67999267578125,118.97187805175781,42.630157470703125,155.91467666625977,-378.67999267578125,-376.5,43.65818786621094,-459.0799865722656,-447.25,-438.29998779296875,-411.0,-376.5,-352.0,-319.8999938964844,-305.8500061035156,-298.8399658203125
340,-384.03997802734375,118.42146301269531,43.53886413574219,154.73961639404297,-384.0400085449219,-387.0,45.07392120361328,-463.3600158691406,-453.1000061035156,-445.1000061035156,-415.0,-387.0,-355.0,-321.79998779296875,-305.8500061035156,-298.8399658203125
360,-388.6600036621094,117.88002014160156,44.312652587890625,153.6005516052246,-388.6600036621094,-390.0,44.545082092285156,-481.0799865722656,-455.20001220703125,-445.1000061035156,-415.5,-390.0,-358.75,-330.79998779296875,-318.3500671386719,-298.8399658203125
380,-393.2200012207031,117.42879486083984,45.11635971069336,152.53880310058594,-393.2200012207031,-394.5,43.80378723144531,-481.0799865722656,-459.20001220703125,-447.0,-421.0,-394.5,-364.75,-335.79998779296875,-321.8500061035156,-302.75994873046875
400,-397.03997802734375,116.96751403808594,45.90464401245117,151.46485900878906,-397.0400085449219,-395.0,43.626808166503906,-485.0400085449219,-459.5,-447.1000061035156,-423.75,-395.0,-366.5,-339.0,-328.9000244140625,-305.699951171875
420,-406.6600036621094,116.48958587646484,46.58951950073242,150.42517471313477,-406.6600036621094,-405.0,48.17991638183594,-499.5199890136719,-485.1000061035156,-469.20001220703125,-442.25,-405.0,-374.25,-342.6000061035156,-333.7500305175781,-321.3998718261719
440,-413.0999755859375,115.965087890625,47.240142822265625,149.3380889892578,-413.1000061035156,-414.0,49.182621002197266,-518.1400146484375,-487.25,-481.20001220703125,-447.0,-414.0,-375.75,-354.8999938964844,-338.9000244140625,-321.3998718261719
460,-422.8800048828125,115.49365234375,47.911190032958984,148.2867317199707,-422.8800048828125,-421.0,51.56089401245117,-525.1199951171875,-492.3500061035156,-485.0,-455.75,-421.0,-388.75,-359.0,-354.95001220703125,-333.75994873046875
480,-435.0,115.0377197265625,48.6121826171875,147.22126388549805,-435.0,-435.5,55.89472198486328,-598.219970703125,-525.2999877929688,-489.29998779296875,-463.0,-435.5,-396.5,-371.20001220703125,-358.95001220703125,-333.75994873046875
500,-443.3199768066406,114.57968139648438,49.2020378112793,146.20387268066406,-443.32000732421875,-441.0,56.68366622924805,-598.219970703125,-541.25,-518.0999755859375,-472.5,-441.0,-402.75,-382.20001220703125,-359.95001220703125,-355.5599060058594
520,-449.5799865722656,114.1243896484375,49.77738571166992,145.19663619995117,-449.5799865722656,-447.0,54.79309844970703,-598.219970703125,-546.9500122070312,-520.0999755859375,-477.0,-447.0,-410.5,-386.6000061035156,-377.8500061035156,-358.97998046875
540,-454.17999267578125,113.78363037109375,50.40058135986328,144.2850685119629,-454.17999267578125,-448.0,54.90598678588867,-598.219970703125,-565.0,-525.5,-483.0,-448.0,-413.5,-394.8999938964844,-381.0,-373.699951171875
560,-467.1600036621094,113.3410873413086,50.90740203857422,143.32373428344727,-467.1600036621094,-460.5,56.486053466796875,-609.280029296875,-577.6500244140625,-542.8999633789062,-492.5,-460.5,-431.0,-398.0,-394.95001220703125,-377.91998291015625
580,-474.7799987792969,112.86149597167969,51.40812683105469,142.3111801147461,-474.7799987792969,-468.5,56.746551513671875,-609.280029296875,-577.6500244140625,-548.2999877929688,-503.0,-468.5,-438.5,-405.20001220703125,-394.95001220703125,-377.91998291015625
600,-483.55999755859375,112.3822021484375,51.87624740600586,141.31361770629883,-483.55999755859375,-476.0,56.14682388305664,-609.280029296875,-577.6500244140625,-565.0,-520.25,-476.0,-444.75,-418.70001220703125,-405.550048828125,-393.679931640625
620,-490.97998046875,111.93838500976562,52.279083251953125,140.3760871887207,-490.9800109863281,-488.5,56.025882720947266,-609.280029296875,-590.0499877929688,-565.2000122070312,-529.5,-488.5,-450.5,-424.79998779296875,-418.8500061035156,-393.679931640625
640,-503.3799743652344,111.42015075683594,52.6223258972168,139.3974266052246,-503.3800048828125,-494.5,60.665931701660156,-628.780029296875,-621.0,-574.0,-540.25,-494.5,-458.25,-436.79998779296875,-427.7500305175781,-411.6399230957031
660,-511.239990234375,110.96168518066406,52.98823165893555,138.44964599609375,-511.239990234375,-508.0,60.479766845703125,-628.780029296875,-621.0,-591.7000122070312,-545.0,-508.0,-462.75,-443.79998779296875,-428.95001220703125,-411.6399230957031
680,-522.219970703125,110.47218322753906,53.35663986206055,137.47507858276367,-522.219970703125,-517.5,61.89290237426758,-669.1400146484375,-623.25,-604.5,-561.0,-517.5,-481.0,-450.79998779296875,-441.4500427246094,-411.6399230957031
700,-529.8800048828125,110.0602035522461,53.80271911621094,136.5329704284668,-529.8800048828125,-526.0,61.968101501464844,-676.0599975585938,-629.9500122070312,-604.5,-566.5,-526.0,-487.75,-455.8999938964844,-441.4500427246094,-412.97998046875
720,-542.260009765625,109.59771728515625,54.173152923583984,135.58330154418945,-542.260009765625,-536.5,62.273529052734375,-684.239990234375,-669.3499755859375,-623.5,-574.75,-536.5,-498.75,-464.79998779296875,-458.50006103515625,-441.77996826171875
740,-548.8399658203125,109.13507080078125,54.47251892089844,134.6446762084961,-548.8400268554688,-542.0,60.22021484375,-684.239990234375,-669.3499755859375,-628.4000244140625,-580.0,-542.0,-505.0,-482.79998779296875,-459.95001220703125,-446.89996337890625
760,-557.5,108.686279296875,54.80693817138672,133.71865463256836,-557.5,-550.0,66.45366668701172,-712.1400146484375,-676.1500244140625,-638.2999877929688,-585.0,-550.0,-512.0,-486.79998779296875,-466.6500244140625,-458.91998291015625
780,-567.8800048828125,108.22777557373047,55.07763671875,132.82825088500977,-567.8800048828125,-552.5,65.7030029296875,-712.1400146484375,-679.0499877929688,-665.2000122070312,-609.25,-552.5,-524.0,-500.20001220703125,-484.7500305175781,-459.97998046875
800,-577.3200073242188,107.78581237792969,55.358306884765625,131.94672012329102,-577.3200073242188,-568.0,67.65084838867188,-719.8599853515625,-680.7999877929688,-669.0,-621.5,-568.0,-529.75,-501.8999938964844,-484.8500061035156,-474.97998046875
820,-585.0399780273438,107.39482116699219,55.69364929199219,131.07204818725586,-585.0399780273438,-573.0,65.86576080322266,-719.8599853515625,-696.1500244140625,-669.5999755859375,-625.25,-573.0,-536.5,-511.70001220703125,-500.70001220703125,-481.8599853515625
840,-592.6799926757812,106.98191833496094,56.01847457885742,130.17390823364258,-592.6799926757812,-581.5,64.42699432373047,-721.8200073242188,-699.6500244140625,-675.0999755859375,-629.5,-581.5,-549.0,-513.9000244140625,-506.9000244140625,-494.73992919921875
860,-599.7999877929688,106.6051254272461,56.28005599975586,129.3733024597168,-599.7999877929688,-586.5,66.25813293457031,-726.7200317382812,-712.3499755859375,-681.5999755859375,-645.5,-586.5,-549.75,-516.7999877929688,-511.7500305175781,-494.73992919921875
880,-606.9599609375,106.14801025390625,56.48149871826172,128.49260711669922,-606.9600219726562,-597.5,65.39310455322266,-726.7200317382812,-712.3499755859375,-681.5999755859375,-651.5,-597.5,-556.75,-525.5,-514.9000244140625,-509.699951171875
900,-614.2999877929688,105.68245697021484,56.69940185546875,127.6008243560791,-614.2999877929688,-615.0,64.1084213256836,-729.6599731445312,-719.0999755859375,-697.2000122070312,-658.25,-615.0,-565.0,-540.4000244140625,-517.0,-511.659912109375
920,-621.5799560546875,105.2680892944336,56.94171905517578,126.74581336975098,-621.5800170898438,-623.0,63.78090286254883,-756.1199951171875,-737.0,-710.2000122070312,-665.0,-623.0,-570.5,-541.9000244140625,-520.9500122070312,-516.9199829101562
940,-629.0199584960938,104.87406921386719,57.15503692626953,125.9453010559082,-629.02001953125,-627.0,61.76227951049805,-756.1199951171875,-737.7999877929688,-712.4000244140625,-665.5,-627.0,-584.0,-552.5999755859375,-540.9000244140625,-516.9199829101562
960,-636.739990234375,104.473876953125,57.3812370300293,125.10417366027832,-636.739990234375,-634.0,62.942134857177734,-757.0999755859375,-753.0999755859375,-716.2999877929688,-673.5,-634.0,-592.25,-555.2999877929688,-540.9000244140625,-516.9199829101562
980,-641.2799682617188,104.08831787109375,57.63370895385742,124.26367378234863,-641.280029296875,-636.5,63.375247955322266,-762.6799926757812,-755.0499877929688,-719.7000122070312,-676.25,-636.5,-596.75,-561.0,-540.9000244140625,-517.0
1000,-651.1199951171875,103.69056701660156,57.832359313964844,123.45825576782227,-651.1199951171875,-650.5,64.85033416748047,-762.6799926757812,-756.0499877929688,-739.2000122070312,-698.75,-650.5,-607.0,-573.6000366210938,-544.9500122070312,-539.0
1020,-656.5399780273438,103.30162811279297,58.0008544921875,122.66820907592773,-656.5399780273438,-654.0,64.63101959228516,-773.4600219726562,-757.2000122070312,-745.5,-705.5,-654.0,-609.25,-576.9000244140625,-551.0,-543.8999633789062
