step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.6199951171875,31.979801177978516,2.0869712829589844,44.2341423034668,-119.62000274658203,-115.0,28.15627098083496,-174.0,-168.0,-162.10000610351562,-140.0,-115.0,-100.0,-89.80000305175781,-82.0,-77.75994873046875
64,-134.5800018310547,31.96576499938965,2.267930030822754,44.20002460479736,-134.5800018310547,-130.5,24.858470916748047,-186.36000061035156,-174.1999969482422,-168.1999969482422,-152.0,-130.5,-114.0,-106.9000015258789,-101.95000457763672,-95.97999572753906
96,-144.0399932861328,31.95406150817871,2.417184352874756,44.17094707489014,-144.0399932861328,-143.0,24.0174617767334,-196.16000366210938,-184.10000610351562,-174.1999969482422,-162.0,-143.0,-123.75,-114.0,-110.90000915527344,-104.0
128,-148.8199920654297,31.94214630126953,2.5528173446655273,44.142104148864746,-148.82000732421875,-146.5,24.179487228393555,-204.0399932861328,-190.3000030517578,-182.1999969482422,-164.5,-146.5,-128.75,-121.60000610351562,-114.95000457763672,-113.93998718261719
160,-151.97999572753906,31.931900024414062,2.6670422554016113,44.11668682098389,-151.97999572753906,-150.0,23.129194259643555,-204.0399932861328,-194.10000610351562,-184.1999969482422,-166.5,-150.0,-135.0,-122.9000015258789,-121.80001831054688,-117.91998291015625
192,-155.9199981689453,31.921483993530273,2.774643659591675,44.090986251831055,-155.9199981689453,-152.5,24.337493896484375,-206.16000366210938,-196.39999389648438,-186.1999969482422,-172.0,-152.5,-139.0,-128.0,-122.95000457763672,-117.95999145507812
224,-160.86000061035156,31.910259246826172,2.886329174041748,44.06398677825928,-160.86000061035156,-157.5,24.10602378845215,-214.0399932861328,-204.0,-190.0,-176.5,-157.5,-143.75,-132.0,-127.90000915527344,-121.87997436523438
256,-163.36000061035156,31.898983001708984,2.9899392127990723,44.036705017089844,-163.36000061035156,-160.0,23.582841873168945,-216.1199951171875,-204.10000610351562,-190.1999969482422,-176.5,-160.0,-147.75,-138.0,-130.85000610351562,-122.89997863769531
288,-165.09999084472656,31.886672973632812,3.0803027153015137,44.010047912597656,-165.10000610351562,-163.5,22.68810272216797,-216.1199951171875,-204.10000610351562,-190.1999969482422,-178.0,-163.5,-150.0,-139.0,-132.90000915527344,-127.89997863769531
320,-166.22000122070312,31.87726593017578,3.172044277191162,43.985894203186035,-166.22000122070312,-164.0,23.29273796081543,-222.27999877929688,-206.39999389648438,-192.39999389648438,-178.0,-164.0,-151.5,-139.89999389648438,-137.75003051757812,-129.85997009277344
352,-166.83999633789062,31.866186141967773,3.2643401622772217,43.95931148529053,-166.83999633789062,-164.0,23.19341278076172,-222.27999877929688,-206.39999389648438,-196.0,-178.0,-164.0,-152.0,-140.89999389648438,-138.0,-129.85997009277344
384,-169.09999084472656,31.854351043701172,3.3528952598571777,43.932658195495605,-169.10000610351562,-165.0,23.058837890625,-236.0,-214.10000610351562,-196.79998779296875,-180.0,-165.0,-154.0,-143.89999389648438,-139.0,-137.8999786376953
416,-169.47999572753906,31.844268798828125,3.4340872764587402,43.909292221069336,-169.47999572753906,-166.0,22.797578811645508,-236.0,-214.10000610351562,-196.79998779296875,-180.0,-166.0,-156.0,-143.89999389648438,-139.0,-138.0
448,-170.13999938964844,31.83296775817871,3.509420871734619,43.88444805145264,-170.13999938964844,-167.0,22.350400924682617,-236.0,-214.10000610351562,-196.79998779296875,-180.0,-167.0,-156.0,-146.89999389648438,-139.0,-138.0
480,-171.66000366210938,31.82323455810547,3.579659938812256,43.86192226409912,-171.66000366210938,-168.0,22.931299209594727,-236.0,-214.10000610351562,-206.0,-180.5,-168.0,-156.0,-147.0,-140.90000915527344,-138.97999572753906
