step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5398219227790833,126.8370361328125,15.39221477508545,174.81445821126303,0.5398218631744385,0.5388808250427246,0.0072643812745809555,0.5287063121795654,0.5292419791221619,0.5317890644073486,0.5341618061065674,0.5388808250427246,0.5443274974822998,0.5499134063720703,0.5517462491989136,0.55403071641922
96,-0.5452724099159241,125.779541015625,20.179790496826172,172.65894063313803,0.5452724099159241,0.5444098711013794,0.007093445397913456,0.532289445400238,0.5358619093894958,0.5367431044578552,0.5407460927963257,0.5444098711013794,0.550562858581543,0.5539138913154602,0.5571912527084351,0.5616565942764282
144,-0.5474786162376404,124.79192352294922,23.740482330322266,170.63622538248697,0.5474786162376404,0.5471580028533936,0.0068253264762461185,0.5364710092544556,0.5378336310386658,0.5396082401275635,0.5421740412712097,0.5471580028533936,0.5516757965087891,0.5570650100708008,0.559747040271759,0.5636300444602966
192,-0.548895537853241,123.8419418334961,26.653600692749023,168.66974385579428,0.548895537853241,0.5481257438659668,0.006989227142184973,0.5366755723953247,0.5391539931297302,0.5408108234405518,0.5436204671859741,0.5481257438659668,0.5533123016357422,0.5579021573066711,0.5611680746078491,0.5647920966148376
240,-0.5504501461982727,122.88155364990234,29.182640075683594,166.73388163248697,0.5504501461982727,0.5505847930908203,0.006566888652741909,0.540542721748352,0.5408585071563721,0.5424689054489136,0.5452443361282349,0.5505847930908203,0.5552631616592407,0.5583091378211975,0.5616933107376099,0.5647920966148376
288,-0.5511396527290344,121.998291015625,31.35552215576172,164.91531372070312,0.5511396527290344,0.5510359406471252,0.006329979281872511,0.5408120155334473,0.5417646169662476,0.543859601020813,0.5459872484207153,0.5510359406471252,0.5553022027015686,0.5588557720184326,0.5636089444160461,0.5649244785308838
336,-0.5518727898597717,121.12107849121094,33.1712532043457,163.1777140299479,0.5518728494644165,0.5516881346702576,0.0063351416029036045,0.5411807298660278,0.5422151684761047,0.5439844131469727,0.5474963784217834,0.5516881346702576,0.5564788579940796,0.5600671768188477,0.5636089444160461,0.5649244785308838
384,-0.5527889132499695,120.32064819335938,34.76940155029297,161.55453491210938,0.5527889728546143,0.5526697039604187,0.006510638631880283,0.5411807298660278,0.5434721112251282,0.544403076171875,0.547824501991272,0.5526697039604187,0.557204008102417,0.5616306066513062,0.5647948980331421,0.5667186975479126
432,-0.5539225935935974,119.56322479248047,36.248046875,159.9876963297526,0.5539225935935974,0.5539817810058594,0.006132400594651699,0.5435110926628113,0.5443627834320068,0.5457211136817932,0.5485072135925293,0.5539817810058594,0.5581870675086975,0.5621357560157776,0.5647948980331421,0.5667186975479126
480,-0.554776132106781,118.79556274414062,37.621158599853516,158.4253692626953,0.554776132106781,0.5547578930854797,0.005982738453894854,0.5438500642776489,0.5447283387184143,0.5462512373924255,0.5513455867767334,0.5547578930854797,0.5586895942687988,0.5634837746620178,0.5647948980331421,0.5667186975479126
