step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.6600036621094,63.326881408691406,10.149114608764648,86.7748046875,-264.6600036621094,-261.0,51.395179748535156,-370.05999755859375,-346.3500061035156,-332.3999938964844,-299.25,-261.0,-223.5,-201.0,-194.85000610351562,-165.72000122070312
100,-289.1600036621094,62.75179672241211,13.493380546569824,85.16775665283203,-289.1600036621094,-289.5,46.1999397277832,-397.0799865722656,-373.1000061035156,-346.70001220703125,-312.5,-289.5,-255.75,-227.60000610351562,-211.9499969482422,-201.97999572753906
150,-307.0,62.21244430541992,15.96795654296875,83.66280517578124,-307.0,-303.0,43.57958221435547,-401.0799865722656,-393.20001220703125,-370.29998779296875,-331.25,-303.0,-281.0,-250.6999969482422,-241.60000610351562,-232.89999389648438
200,-321.3399963378906,61.6790657043457,17.9068660736084,82.2320556640625,-321.3399963378906,-316.0,43.7504768371582,-419.0199890136719,-401.0,-393.0,-346.25,-316.0,-290.5,-268.0,-258.0,-246.94000244140625
250,-336.94000244140625,61.081878662109375,19.504533767700195,80.77287139892579,-336.94000244140625,-334.0,42.03256607055664,-424.1199951171875,-408.54998779296875,-397.29998779296875,-366.25,-334.0,-301.75,-288.8999938964844,-277.95001220703125,-274.8599853515625
300,-351.3800048828125,60.48417282104492,20.92860984802246,79.30782470703124,-351.3800048828125,-346.5,42.389095306396484,-437.239990234375,-420.20001220703125,-403.20001220703125,-378.25,-346.5,-319.5,-297.79998779296875,-290.8999938964844,-287.9200134277344
350,-365.44000244140625,59.92267990112305,22.144535064697266,77.93011627197265,-365.44000244140625,-359.5,42.14434814453125,-449.3999938964844,-437.3999938964844,-419.1000061035156,-393.25,-359.5,-337.75,-315.29998779296875,-297.8999938964844,-292.9200134277344
400,-379.44000244140625,59.24184036254883,23.150192260742188,76.46898345947265,-379.44000244140625,-376.5,48.00318908691406,-519.219970703125,-461.3999938964844,-438.20001220703125,-401.0,-376.5,-345.75,-331.3999938964844,-302.8500061035156,-297.94000244140625
450,-393.0799865722656,58.615020751953125,24.096710205078125,75.05452575683594,-393.0799865722656,-392.0,50.479434967041016,-530.0999755859375,-473.70001220703125,-451.0,-421.0,-392.0,-349.75,-337.70001220703125,-328.8500061035156,-307.8999938964844
500,-403.1000061035156,57.92791748046875,24.83136558532715,73.67650146484375,-403.1000061035156,-400.5,52.360382080078125,-530.0999755859375,-487.04998779296875,-469.1000061035156,-445.0,-400.5,-355.5,-340.0,-334.0,-310.94000244140625
550,-425.7200012207031,57.302711486816406,25.59430503845215,72.30311737060546,-425.7200012207031,-424.5,52.96849822998047,-535.1400146484375,-519.0,-495.0,-453.25,-424.5,-393.0,-352.0,-346.8500061035156,-337.9200134277344
600,-439.4599914550781,56.651153564453125,26.2149658203125,70.94070892333984,-439.4599914550781,-437.0,56.336204528808594,-573.239990234375,-535.2000122070312,-514.0,-473.25,-437.0,-401.75,-375.8999938964844,-350.79998779296875,-343.9200134277344
650,-455.3199768066406,55.99451446533203,26.758941650390625,69.59408264160156,-455.32000732421875,-448.5,58.110904693603516,-585.1799926757812,-547.5499877929688,-535.2000122070312,-491.75,-448.5,-411.75,-384.0,-375.3999938964844,-353.9800109863281
700,-474.2599792480469,55.34804153442383,27.252124786376953,68.28011322021484,-474.260009765625,-470.0,59.529422760009766,-594.4600219726562,-578.5499877929688,-548.4000244140625,-508.75,-470.0,-429.0,-405.5,-384.0,-368.79998779296875
750,-492.97998046875,54.71343994140625,27.621984481811523,67.04891357421874,-492.9800109863281,-487.0,61.990478515625,-632.1400146484375,-599.1500244140625,-569.0,-529.75,-487.0,-447.75,-423.3999938964844,-408.0,-385.9599914550781
800,-507.3599853515625,54.123043060302734,28.011646270751953,65.80349578857422,-507.3599853515625,-502.0,63.64912414550781,-639.3800048828125,-630.0999755859375,-589.2999877929688,-542.0,-502.0,-465.75,-438.6000061035156,-417.6499938964844,-400.6600036621094
