step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-252.3199920654297,125.95806121826172,24.50994300842285,171.6611572265625,-252.32000732421875,-248.0,45.5161247253418,-360.2200012207031,-327.1000061035156,-306.0,-287.5,-248.0,-224.75,-188.89999389648438,-180.89999389648438,-170.9199981689453
100,-286.8800048828125,124.264892578125,32.47739028930664,166.95697631835938,-286.8800048828125,-285.0,42.4519157409668,-388.0799865722656,-353.3500061035156,-335.0,-314.0,-285.0,-257.0,-233.89999389648438,-228.75,-211.77999877929688
150,-309.0,122.79141998291016,38.14411544799805,162.74361267089844,-309.0,-307.5,42.71276092529297,-392.5400085449219,-374.6499938964844,-367.20001220703125,-331.0,-307.5,-279.0,-257.0,-246.6999969482422,-231.60000610351562
200,-322.0199890136719,121.36042785644531,42.418365478515625,158.82171325683595,-322.0199890136719,-319.0,42.41343688964844,-419.0400085449219,-392.3500061035156,-373.1000061035156,-348.5,-319.0,-298.75,-266.8999938964844,-256.8999938964844,-240.9199981689453
250,-333.6600036621094,120.06876373291016,46.02790451049805,155.1218048095703,-333.6600036621094,-330.5,38.36019515991211,-419.0400085449219,-399.3500061035156,-385.20001220703125,-363.5,-330.5,-304.25,-286.8999938964844,-278.8999938964844,-270.7799987792969
300,-348.3999938964844,118.9156265258789,49.081722259521484,151.72655639648437,-348.3999938964844,-345.0,43.4665412902832,-457.0400085449219,-419.1000061035156,-400.29998779296875,-373.25,-345.0,-316.75,-294.79998779296875,-281.0,-277.9800109863281
350,-363.67999267578125,117.66349029541016,51.51613998413086,148.43393249511718,-363.67999267578125,-361.0,42.759765625,-459.05999755859375,-456.04998779296875,-419.20001220703125,-389.5,-361.0,-330.5,-313.70001220703125,-300.79998779296875,-287.8599853515625
400,-385.0199890136719,116.53913879394531,53.7088623046875,145.3212677001953,-385.0199890136719,-383.0,43.48355484008789,-495.0,-466.75,-443.3999938964844,-405.0,-383.0,-358.0,-335.0,-328.70001220703125,-312.760009765625
450,-410.29998779296875,115.4275894165039,55.61202621459961,142.3383544921875,-410.29998779296875,-404.0,45.67461013793945,-507.17999267578125,-495.0,-469.29998779296875,-438.0,-404.0,-377.0,-359.0,-345.0,-322.8800048828125
500,-433.0799865722656,114.2859115600586,57.216033935546875,139.3955871582031,-433.0799865722656,-431.5,47.322017669677734,-536.2999877929688,-521.0499877929688,-495.3999938964844,-458.75,-431.5,-401.0,-375.5,-358.70001220703125,-346.9599914550781
550,-463.1199951171875,113.19466400146484,58.66730880737305,136.6002410888672,-463.1199951171875,-454.0,57.30205535888672,-610.0999755859375,-568.25,-542.5,-493.5,-454.0,-426.5,-396.6000061035156,-382.70001220703125,-366.9599914550781
600,-486.29998779296875,112.0298843383789,59.86480712890625,133.82069091796876,-486.29998779296875,-478.0,56.73490905761719,-622.4000244140625,-591.9500122070312,-566.2000122070312,-519.5,-478.0,-445.5,-424.79998779296875,-406.70001220703125,-399.94000244140625
650,-505.29998779296875,111.03846740722656,61.03528594970703,131.22864685058593,-505.29998779296875,-495.0,57.5368537902832,-639.0599975585938,-615.0499877929688,-592.7000122070312,-533.75,-495.0,-464.0,-437.0,-426.95001220703125,-422.8399963378906
700,-528.9199829101562,109.90937805175781,61.95728302001953,128.61113586425782,-528.9199829101562,-517.0,59.131500244140625,-648.3800048828125,-639.1500244140625,-615.5999755859375,-563.5,-517.0,-490.0,-466.79998779296875,-452.95001220703125,-428.9599914550781
750,-549.4599609375,108.88365936279297,62.90421676635742,126.08057556152343,-549.4600219726562,-539.0,60.89079284667969,-668.1400146484375,-642.1500244140625,-622.2999877929688,-596.5,-539.0,-505.0,-478.79998779296875,-468.79998779296875,-454.9599914550781
800,-568.3800048828125,107.8521957397461,63.6654167175293,123.67100982666015,-568.3800048828125,-567.0,60.529293060302734,-707.3400268554688,-661.2999877929688,-641.4000244140625,-605.75,-567.0,-519.0,-491.0,-476.79998779296875,-457.94000244140625
850,-592.97998046875,106.81246185302734,64.25926208496094,121.362744140625,-592.97998046875,-596.5,60.3749885559082,-722.0399780273438,-670.9000244140625,-660.0999755859375,-631.5,-596.5,-557.0,-514.2000122070312,-495.75,-461.8599853515625
900,-614.5999755859375,105.81617736816406,64.82433319091797,119.07458953857422,-614.5999755859375,-616.5,54.70192337036133,-722.0399780273438,-707.0999755859375,-678.7999877929688,-653.0,-616.5,-570.5,-538.7999877929688,-526.5999755859375,-509.8800048828125
950,-635.7000122070312,104.91548156738281,65.38890838623047,116.91873321533203,-635.7000122070312,-634.5,56.64812088012695,-747.02001953125,-727.1500244140625,-709.0,-670.25,-634.5,-602.5,-560.7999877929688,-535.75,-526.9000244140625
1000,-651.239990234375,104.05120086669922,65.91524505615234,114.83639526367188,-651.239990234375,-645.5,54.61613464355469,-756.7999877929688,-745.0,-713.9000244140625,-691.5,-645.5,-610.5,-585.7999877929688,-566.7000122070312,-558.780029296875
1050,-670.1599731445312,103.20348358154297,66.3423080444336,112.82991027832031,-670.1599731445312,-666.5,57.99822235107422,-796.719970703125,-763.2999877929688,-751.2999877929688,-705.0,-666.5,-630.75,-594.7999877929688,-585.6500244140625,-568.7999877929688
1100,-687.0399780273438,102.41127014160156,66.78618621826172,110.84131164550782,-687.0399780273438,-686.0,59.995487213134766,-833.239990234375,-797.3499755859375,-756.0999755859375,-720.25,-686.0,-647.5,-607.0,-596.9000244140625,-590.9400024414062
1150,-702.1400146484375,101.61498260498047,67.17535400390625,108.895751953125,-702.1400146484375,-696.0,60.83387756347656,-845.0599975585938,-832.0499877929688,-775.7999877929688,-736.25,-696.0,-667.75,-625.9000244140625,-607.0,-598.9199829101562
1200,-717.97998046875,100.77054595947266,67.3895263671875,107.08120880126953,-717.97998046875,-711.5,59.848636627197266,-851.1199951171875,-838.1500244140625,-790.2000122070312,-753.25,-711.5,-682.0,-647.7000122070312,-624.5999755859375,-598.9600219726562
1250,-732.7999877929688,100.07730865478516,67.74177551269531,105.30912933349609,-732.7999877929688,-732.0,61.1795768737793,-857.5800170898438,-841.0999755859375,-807.4000244140625,-767.0,-732.0,-690.5,-670.5999755859375,-636.6500244140625,-616.6400146484375
1300,-745.5199584960938,99.3150863647461,67.94596862792969,103.55825500488281,-745.52001953125,-743.5,59.28734588623047,-886.6400146484375,-843.4000244140625,-831.2000122070312,-780.0,-743.5,-697.75,-678.5999755859375,-668.2000122070312,-649.9600219726562
1350,-755.760009765625,98.61915588378906,68.16551971435547,101.89913787841797,-755.760009765625,-750.0,60.994773864746094,-918.4400024414062,-856.2000122070312,-833.2999877929688,-787.0,-750.0,-715.0,-684.9000244140625,-674.8499755859375,-663.780029296875
1400,-768.9199829101562,98.00209045410156,68.40057373046875,100.32132873535156,-768.9199829101562,-761.5,63.18428421020508,-929.219970703125,-897.2999877929688,-842.2000122070312,-800.25,-761.5,-724.5,-697.5999755859375,-684.9500122070312,-675.97998046875
