step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5889626145362854,31.957748413085938,2.3359782695770264,44.18431091308594,0.5889626145362854,0.5873395204544067,0.015073453076183796,0.560786247253418,0.5637132525444031,0.5727689266204834,0.5779384970664978,0.5873395204544067,0.6004272699356079,0.6087358593940735,0.611674964427948,0.6155760884284973
192,-0.596646785736084,31.91518783569336,2.785815715789795,44.084524154663086,0.596646785736084,0.5968746542930603,0.011959805153310299,0.5757170915603638,0.5775037407875061,0.5819313526153564,0.5878846645355225,0.5968746542930603,0.6040046215057373,0.6101667284965515,0.6135320663452148,0.6210752725601196
288,-0.6015413403511047,31.869497299194336,3.15830135345459,43.98386764526367,0.6015413403511047,0.6017692685127258,0.01118413545191288,0.5837041735649109,0.5846196413040161,0.5873361825942993,0.5935865640640259,0.6017692685127258,0.6094542741775513,0.6150451302528381,0.6209813356399536,0.6264248490333557
384,-0.606006920337677,31.817134857177734,3.475377082824707,43.877564430236816,0.606006920337677,0.6059590578079224,0.01152371522039175,0.5863292217254639,0.5879625678062439,0.5910879373550415,0.5978027582168579,0.6059590578079224,0.6133886575698853,0.6214153170585632,0.6263481378555298,0.6307864785194397
480,-0.608173131942749,31.76262664794922,3.7516868114471436,43.77217674255371,0.608173131942749,0.6078428030014038,0.011409776285290718,0.5904251337051392,0.591098427772522,0.5943387150764465,0.5993251800537109,0.6078428030014038,0.6150916814804077,0.6243651509284973,0.6307993531227112,0.6336334943771362
576,-0.6106176972389221,31.707990646362305,4.034393310546875,43.663679122924805,0.6106176972389221,0.6096912622451782,0.010731318965554237,0.5943223237991333,0.5949921011924744,0.5972719192504883,0.6028331518173218,0.6096912622451782,0.6172998547554016,0.6263603568077087,0.6312103867530823,0.6336334943771362
672,-0.6115652918815613,31.65353012084961,4.292993545532227,43.55535125732422,0.611565351486206,0.6104356646537781,0.010656768456101418,0.5943885445594788,0.5961602926254272,0.597569465637207,0.6034191250801086,0.6104356646537781,0.6178605556488037,0.6266415119171143,0.6313717365264893,0.6356393694877625
768,-0.612705647945404,31.597875595092773,4.514455318450928,43.44879722595215,0.6127057075500488,0.6112878918647766,0.010562587529420853,0.5948131680488586,0.5969628691673279,0.59922856092453,0.605350911617279,0.6112878918647766,0.6194556951522827,0.6279139518737793,0.6313717365264893,0.6356393694877625
864,-0.6141002774238586,31.540935516357422,4.73740291595459,43.3393030166626,0.6141002774238586,0.6117923855781555,0.01073769386857748,0.5962799787521362,0.5973948240280151,0.6011230945587158,0.60746830701828,0.6117923855781555,0.620972752571106,0.6308206915855408,0.6336414217948914,0.6356393694877625
960,-0.61497563123703,31.481796264648438,4.930379390716553,43.23066711425781,0.6149756908416748,0.6129560470581055,0.010534693486988544,0.5969834923744202,0.5983003377914429,0.6023097038269043,0.6078801155090332,0.6129560470581055,0.6220142841339111,0.6310993432998657,0.6336414217948914,0.6356393694877625
