step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.1000061035156,127.93524169921875,7.914005279541016,176.996337890625,-260.1000061035156,-250.0,49.07065963745117,-386.3399963378906,-351.20001220703125,-310.29998779296875,-290.0,-250.0,-227.75,-203.89999389648438,-188.60000610351562,-177.9600067138672
96,-298.7599792480469,127.8723373413086,8.54039478302002,176.87019856770834,-298.760009765625,-290.5,50.136634826660156,-403.3999938964844,-392.04998779296875,-381.0,-327.0,-290.5,-258.75,-241.89999389648438,-231.9499969482422,-227.0
144,-313.2799987792969,127.80848693847656,9.11986255645752,176.74301147460938,-313.2799987792969,-308.5,48.20811080932617,-428.05999755859375,-395.3999938964844,-386.0,-338.5,-308.5,-283.0,-252.89999389648438,-244.85000610351562,-236.8000030517578
192,-325.97998046875,127.74288177490234,9.679717063903809,176.6131795247396,-325.9800109863281,-319.5,48.268619537353516,-431.1600036621094,-404.0,-391.1000061035156,-352.0,-319.5,-297.0,-260.79998779296875,-251.9499969482422,-247.9199981689453
240,-329.7200012207031,127.6839599609375,10.184516906738281,176.49128214518228,-329.7200012207031,-325.0,45.47286605834961,-431.1600036621094,-404.0,-391.1000061035156,-356.0,-325.0,-303.0,-274.6000061035156,-256.8500061035156,-251.94000244140625
288,-337.739990234375,127.61717224121094,10.683143615722656,176.36002604166666,-337.739990234375,-332.0,44.367919921875,-431.1600036621094,-414.45001220703125,-393.20001220703125,-365.5,-332.0,-305.75,-283.0,-260.8999938964844,-256.8999938964844
336,-342.6600036621094,127.55377197265625,11.145589828491211,176.23442586263022,-342.6600036621094,-339.5,42.326168060302734,-431.1600036621094,-414.45001220703125,-395.0,-373.75,-339.5,-310.5,-291.8999938964844,-275.95001220703125,-265.8599853515625
384,-346.1399841308594,127.4900131225586,11.574766159057617,176.10657246907553,-346.1400146484375,-341.0,41.59760284423828,-431.1600036621094,-423.0,-395.20001220703125,-377.75,-341.0,-314.0,-300.6000061035156,-282.70001220703125,-273.8399963378906
432,-349.82000732421875,127.428955078125,12.000991821289062,175.9826405843099,-349.82000732421875,-345.0,40.63283920288086,-431.1600036621094,-423.0,-397.3999938964844,-381.0,-345.0,-318.75,-302.79998779296875,-290.79998779296875,-275.79998779296875
480,-354.1199951171875,127.37049865722656,12.425680160522461,175.86066691080728,-354.1199951171875,-347.0,40.737274169921875,-439.1199951171875,-428.1499938964844,-403.0,-386.0,-347.0,-324.5,-304.8999938964844,-299.6000061035156,-289.739990234375
528,-358.79998779296875,127.30477142333984,12.830343246459961,175.73018900553384,-358.79998779296875,-353.5,41.48180389404297,-439.1199951171875,-431.20001220703125,-415.79998779296875,-391.0,-353.5,-329.25,-305.0,-300.54998779296875,-289.739990234375
576,-362.8800048828125,127.24077606201172,13.216531753540039,175.60418192545572,-362.8800048828125,-357.0,43.7630615234375,-460.0199890136719,-439.29998779296875,-425.29998779296875,-393.0,-357.0,-332.0,-309.0,-301.0,-289.739990234375
624,-364.8399963378906,127.17168426513672,13.592364311218262,175.47049967447916,-364.8399963378906,-359.0,43.29104232788086,-460.0199890136719,-439.29998779296875,-425.29998779296875,-393.5,-359.0,-333.0,-317.70001220703125,-301.0,-289.739990234375
672,-369.0,127.10227966308594,13.975748062133789,175.33621215820312,-369.0,-363.0,44.02613067626953,-460.0199890136719,-444.04998779296875,-431.3999938964844,-399.25,-363.0,-337.75,-317.70001220703125,-301.0,-289.739990234375
720,-370.53997802734375,127.03352355957031,14.348335266113281,175.19896443684897,-370.5400085449219,-368.0,43.601470947265625,-460.0199890136719,-444.04998779296875,-431.3999938964844,-400.25,-368.0,-338.75,-317.70001220703125,-301.0,-289.8599853515625
768,-371.7799987792969,126.95600891113281,14.716024398803711,175.05387369791666,-371.7799987792969,-368.0,42.17121887207031,-460.0199890136719,-444.04998779296875,-431.3999938964844,-400.25,-368.0,-339.0,-318.0,-302.8999938964844,-296.8800048828125
816,-372.739990234375,126.87611389160156,15.025172233581543,174.9120127360026,-372.739990234375,-368.0,41.33415603637695,-460.0199890136719,-444.04998779296875,-431.3999938964844,-400.25,-368.0,-344.0,-322.5,-304.8999938964844,-296.8800048828125
864,-376.8199768066406,126.80416870117188,15.38449478149414,174.768310546875,-376.82000732421875,-373.0,41.67670440673828,-461.1000061035156,-445.75,-435.3999938964844,-403.0,-373.0,-348.75,-329.6000061035156,-308.70001220703125,-296.9599914550781
912,-378.3199768066406,126.7317123413086,15.751272201538086,174.62445068359375,-378.32000732421875,-374.0,43.3783073425293,-466.260009765625,-460.0,-439.29998779296875,-403.0,-374.0,-350.0,-329.6000061035156,-308.70001220703125,-297.9800109863281
960,-381.1600036621094,126.65292358398438,16.095611572265625,174.47790018717447,-381.1600036621094,-376.0,41.562896728515625,-466.260009765625,-460.0,-439.29998779296875,-404.75,-376.0,-351.75,-330.0,-318.0,-308.8800048828125
1008,-384.0799865722656,126.57257080078125,16.450393676757812,174.32611592610678,-384.0799865722656,-378.0,41.313602447509766,-466.260009765625,-460.0,-442.20001220703125,-408.75,-378.0,-355.0,-336.29998779296875,-322.75,-308.8800048828125
1056,-386.47998046875,126.48919677734375,16.796979904174805,174.16790262858072,-386.4800109863281,-380.5,40.40481948852539,-466.260009765625,-460.0,-442.20001220703125,-416.25,-380.5,-355.75,-337.8999938964844,-329.79998779296875,-317.70001220703125
1104,-387.6600036621094,126.40446472167969,17.132278442382812,174.01109822591147,-387.6600036621094,-382.5,39.73341369628906,-466.260009765625,-460.0,-442.20001220703125,-416.25,-382.5,-356.75,-340.6000061035156,-329.95001220703125,-322.8999938964844
1152,-389.6999816894531,126.3263168334961,17.455535888671875,173.86127217610678,-389.70001220703125,-386.5,38.70516586303711,-466.260009765625,-460.0,-442.20001220703125,-420.25,-386.5,-359.75,-341.8999938964844,-332.8500061035156,-328.94000244140625
1200,-391.41998291015625,126.23374938964844,17.760730743408203,173.69837443033853,-391.4200134277344,-389.0,37.73756408691406,-466.260009765625,-460.0,-442.20001220703125,-420.25,-389.0,-364.75,-346.79998779296875,-332.8500061035156,-328.94000244140625
1248,-393.03997802734375,126.1507568359375,18.108478546142578,173.53524271647134,-393.0400085449219,-391.0,36.612274169921875,-466.260009765625,-460.0,-442.20001220703125,-420.25,-391.0,-365.75,-350.6000061035156,-340.75,-329.9200134277344
