step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.05999755859375,63.985286712646484,3.76483416557312,88.5338134765625,-269.05999755859375,-261.5,50.30244827270508,-379.20001220703125,-360.3999938964844,-339.3999938964844,-306.25,-261.5,-230.0,-207.0,-198.89999389648438,-190.9600067138672
108,-302.7799987792969,63.971065521240234,3.9278159141540527,88.50524393717448,-302.7799987792969,-300.5,43.04987335205078,-389.0799865722656,-376.1499938964844,-360.70001220703125,-333.5,-300.5,-272.75,-253.5,-231.9499969482422,-220.86000061035156
162,-319.3599853515625,63.95569610595703,4.074520111083984,88.47573343912761,-319.3599853515625,-318.5,38.18913650512695,-399.17999267578125,-393.0,-375.1000061035156,-339.0,-318.5,-289.25,-272.8999938964844,-267.95001220703125,-259.94000244140625
216,-334.3599853515625,63.941036224365234,4.223150253295898,88.44577534993489,-334.3599853515625,-332.0,43.418548583984375,-447.32000732421875,-408.29998779296875,-393.0,-357.25,-332.0,-304.75,-278.0,-270.95001220703125,-264.8999938964844
270,-344.55999755859375,63.926483154296875,4.36890172958374,88.4158223470052,-344.55999755859375,-335.0,45.192325592041016,-463.2200012207031,-427.1000061035156,-397.20001220703125,-370.0,-335.0,-310.25,-297.8999938964844,-281.6499938964844,-270.9800109863281
324,-350.1600036621094,63.91261291503906,4.501718997955322,88.38666280110677,-350.1600036621094,-337.5,45.36203384399414,-463.2200012207031,-427.1000061035156,-408.6000061035156,-376.25,-337.5,-315.75,-300.79998779296875,-290.95001220703125,-274.94000244140625
378,-354.91998291015625,63.90019226074219,4.64735221862793,88.35813903808594,-354.9200134277344,-353.5,45.244815826416016,-463.2200012207031,-429.8999938964844,-414.1000061035156,-380.25,-353.5,-324.25,-304.0,-297.95001220703125,-274.94000244140625
432,-359.03997802734375,63.88517379760742,4.776750087738037,88.32810465494792,-359.0400085449219,-357.5,44.501441955566406,-463.2200012207031,-429.8999938964844,-415.20001220703125,-384.25,-357.5,-331.0,-305.8999938964844,-297.95001220703125,-274.94000244140625
486,-361.8399963378906,63.870357513427734,4.907281875610352,88.29790751139323,-361.8399963378906,-360.0,44.44990539550781,-463.2200012207031,-435.6000061035156,-417.70001220703125,-390.0,-360.0,-331.0,-307.70001220703125,-297.95001220703125,-290.67999267578125
540,-364.1399841308594,63.85388946533203,5.020571708679199,88.26707967122395,-364.1400146484375,-363.0,44.106693267822266,-463.2200012207031,-435.6000061035156,-424.20001220703125,-393.0,-363.0,-333.0,-308.0,-297.95001220703125,-290.67999267578125
