step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.33999633789062,63.581459045410156,6.6383376121521,87.74329884847005,-228.33999633789062,-229.0,58.04295349121094,-334.2799987792969,-314.20001220703125,-296.0,-264.0,-229.0,-189.75,-156.8000030517578,-148.6500244140625,-131.0
48,-263.47998046875,63.325233459472656,8.241111755371094,87.17175038655598,-263.4800109863281,-260.5,54.58671569824219,-397.239990234375,-354.5,-323.0,-293.25,-260.5,-221.0,-200.0,-187.0,-173.81996154785156
72,-282.05999755859375,63.09294891357422,9.31537914276123,86.68042500813802,-282.05999755859375,-276.0,52.52024841308594,-409.3800048828125,-393.20001220703125,-342.1000061035156,-313.0,-276.0,-243.75,-219.8000030517578,-211.0,-194.81996154785156
96,-293.0,62.89009094238281,10.200338363647461,86.23856353759766,-293.0,-286.0,50.307254791259766,-409.3800048828125,-397.1000061035156,-362.0,-317.25,-286.0,-255.0,-238.0,-229.35006713867188,-212.95999145507812
120,-304.2799987792969,62.66802978515625,10.963056564331055,85.793212890625,-304.2799987792969,-299.0,48.58746337890625,-424.0799865722656,-399.5,-383.8999938964844,-322.25,-299.0,-268.0,-248.70001220703125,-239.0,-231.95999145507812
144,-312.8599853515625,62.45906066894531,11.614282608032227,85.37600199381511,-312.8599853515625,-303.5,48.63127136230469,-424.0799865722656,-407.1000061035156,-392.1000061035156,-338.25,-303.5,-281.75,-253.89999389648438,-245.85000610351562,-240.7799530029297
168,-317.3599853515625,62.240745544433594,12.153444290161133,84.96556854248047,-317.3599853515625,-311.0,48.35918045043945,-428.0199890136719,-409.0,-393.0,-342.25,-311.0,-285.0,-258.0,-250.75003051757812,-242.95999145507812
192,-322.6999816894531,62.01274108886719,12.721733093261719,84.5330327351888,-322.70001220703125,-312.5,48.83943176269531,-428.0199890136719,-409.0,-393.1000061035156,-354.75,-312.5,-286.0,-262.0,-252.95001220703125,-245.9399871826172
216,-327.32000732421875,61.76789855957031,13.269519805908203,84.0753885904948,-327.32000732421875,-316.0,48.76963806152344,-429.0799865722656,-409.75,-394.3999938964844,-362.0,-316.0,-295.0,-267.79998779296875,-252.95001220703125,-245.9399871826172
240,-337.4599914550781,61.554039001464844,13.71238899230957,83.67332458496094,-337.4599914550781,-333.0,47.297447204589844,-429.0799865722656,-424.1000061035156,-407.0,-370.25,-333.0,-301.0,-283.8999938964844,-266.95001220703125,-251.97999572753906
264,-345.239990234375,61.33189010620117,14.205171585083008,83.24359385172527,-345.239990234375,-338.0,50.73659896850586,-433.3800048828125,-429.20001220703125,-419.29998779296875,-387.25,-338.0,-307.25,-283.8999938964844,-267.9000244140625,-252.95999145507812
