step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-278.8800048828125,127.2665023803711,13.025012969970703,175.66061401367188,-278.8800048828125,-271.0,44.42978286743164,-372.32000732421875,-351.20001220703125,-334.20001220703125,-316.25,-271.0,-245.0,-221.89999389648438,-214.0,-206.8000030517578
144,-308.8599853515625,126.5713119506836,16.860015869140625,174.24356587727866,-308.8599853515625,-308.5,44.07539749145508,-392.3800048828125,-390.04998779296875,-371.1000061035156,-334.5,-308.5,-272.75,-256.8999938964844,-244.8000030517578,-240.9199981689453
216,-326.239990234375,125.8876953125,19.82598304748535,172.85442606608072,-326.239990234375,-325.5,44.361270904541016,-412.260009765625,-392.04998779296875,-387.1000061035156,-357.0,-325.5,-294.5,-271.8999938964844,-262.70001220703125,-248.9199981689453
288,-339.32000732421875,125.21969604492188,22.321685791015625,171.4967041015625,-339.32000732421875,-335.0,40.57927703857422,-412.260009765625,-393.1000061035156,-390.1000061035156,-371.25,-335.0,-312.5,-291.8999938964844,-276.70001220703125,-262.7799987792969
360,-347.1000061035156,124.5288314819336,24.399978637695312,170.14990743001303,-347.1000061035156,-342.0,38.171844482421875,-417.1600036621094,-410.04998779296875,-393.0,-373.5,-342.0,-323.0,-300.79998779296875,-291.0,-270.9800109863281
432,-352.1999816894531,123.8177719116211,26.36225700378418,168.76561991373697,-352.20001220703125,-352.0,38.18455123901367,-425.3800048828125,-412.25,-395.79998779296875,-375.25,-352.0,-324.75,-308.8999938964844,-296.8500061035156,-270.9800109863281
504,-363.7599792480469,123.12584686279297,28.094892501831055,167.4171346028646,-363.760009765625,-363.0,40.59313201904297,-457.1600036621094,-439.25,-417.29998779296875,-389.0,-363.0,-332.5,-312.79998779296875,-307.95001220703125,-296.9800109863281
576,-370.55999755859375,122.41277313232422,29.666885375976562,166.04503377278647,-370.55999755859375,-363.5,41.75244140625,-465.0,-453.20001220703125,-430.0,-393.5,-363.5,-336.5,-320.6000061035156,-311.95001220703125,-308.9599914550781
648,-380.94000244140625,121.61882019042969,30.982738494873047,164.63605753580728,-380.94000244140625,-376.5,43.16081619262695,-465.32000732421875,-457.1499938964844,-444.0,-410.25,-376.5,-354.25,-323.8999938964844,-312.95001220703125,-308.9599914550781
720,-397.6000061035156,120.77818298339844,32.27458953857422,163.1646525065104,-397.6000061035156,-395.0,44.6710205078125,-487.760009765625,-465.1000061035156,-456.1000061035156,-420.75,-395.0,-364.75,-342.79998779296875,-328.79998779296875,-322.8399963378906
792,-409.1399841308594,119.9078369140625,33.43450164794922,161.66903177897134,-409.1400146484375,-410.5,44.858001708984375,-525.47998046875,-474.1000061035156,-465.0,-434.5,-410.5,-377.0,-358.5,-334.79998779296875,-324.9599914550781
864,-421.3599853515625,119.007568359375,34.50407791137695,160.14334615071616,-421.3599853515625,-417.5,46.24770736694336,-531.3599853515625,-492.8999938964844,-481.3999938964844,-450.0,-417.5,-386.5,-363.8999938964844,-358.6499938964844,-342.760009765625
936,-437.7599792480469,118.0451889038086,35.47045135498047,158.55819702148438,-437.760009765625,-433.0,48.91096115112305,-549.0399780273438,-531.4000244140625,-501.8999938964844,-465.0,-433.0,-399.0,-377.0,-368.79998779296875,-362.94000244140625
1008,-454.1600036621094,117.08586883544922,36.25437927246094,157.02046712239584,-454.1600036621094,-446.5,58.04889678955078,-594.47998046875,-573.0999755859375,-531.7999877929688,-487.0,-446.5,-414.75,-383.5,-372.79998779296875,-362.94000244140625
1080,-473.67999267578125,116.12373352050781,37.119327545166016,155.4340057373047,-473.67999267578125,-469.0,58.38387680053711,-618.260009765625,-586.4000244140625,-541.2000122070312,-504.25,-469.0,-431.0,-401.79998779296875,-383.75,-372.9200134277344
1152,-492.55999755859375,115.13200378417969,37.828895568847656,153.83338419596353,-492.55999755859375,-490.0,54.45241928100586,-618.260009765625,-594.4500122070312,-575.2000122070312,-513.75,-490.0,-457.75,-427.5,-414.95001220703125,-392.8399963378906
1224,-503.3799743652344,114.10615539550781,38.56016540527344,152.17186482747397,-503.3800048828125,-499.5,56.748531341552734,-631.0599975585938,-607.2000122070312,-578.0,-529.5,-499.5,-462.75,-436.3999938964844,-416.8999938964844,-392.8399963378906
