step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5435050129890442,127.99351501464844,7.345544815063477,177.1080540248326,0.5435050129890442,0.5432432889938354,0.00921378843486309,0.5270388722419739,0.5309013724327087,0.5321192741394043,0.5369911193847656,0.5432432889938354,0.549509584903717,0.5552765130996704,0.5574374198913574,0.565153181552887
168,-0.5479331016540527,127.98625946044922,7.494008541107178,177.08715602329798,0.547933042049408,0.5466645359992981,0.008303285576403141,0.5323280096054077,0.5369670987129211,0.5383439660072327,0.5425193309783936,0.5466645359992981,0.5535011291503906,0.557885468006134,0.5618621110916138,0.5685227513313293
252,-0.5509516596794128,127.97858428955078,7.645805835723877,177.0652335030692,0.5509517192840576,0.5508267283439636,0.008201229386031628,0.5367213487625122,0.5397117733955383,0.5405413508415222,0.5454155206680298,0.5508267283439636,0.5554699897766113,0.5615180134773254,0.5657925009727478,0.5689620971679688
336,-0.5529775619506836,127.96968078613281,7.788320064544678,177.04301234654017,0.5529776215553284,0.5528427362442017,0.008081097155809402,0.5395804047584534,0.5403875112533569,0.5424398183822632,0.5470134019851685,0.5528427362442017,0.5577119588851929,0.5634106397628784,0.568520724773407,0.5695544481277466
420,-0.5542319416999817,127.9604721069336,7.928164482116699,177.0202135358538,0.5542320013046265,0.5540468692779541,0.0075590056367218494,0.5415651202201843,0.5423821210861206,0.5440571308135986,0.5486724972724915,0.5540468692779541,0.5593063831329346,0.5634106397628784,0.568520724773407,0.5695544481277466
504,-0.5555815696716309,127.95040893554688,8.06806468963623,176.99622671944755,0.5555816292762756,0.5554801821708679,0.007212340831756592,0.5430048704147339,0.5442982316017151,0.5465547442436218,0.5505897402763367,0.5554801821708679,0.5600031614303589,0.5651366710662842,0.5686643719673157,0.572058916091919
588,-0.5559444427490234,127.93873596191406,8.20663070678711,176.97057233537947,0.5559445023536682,0.5556438565254211,0.007111876271665096,0.5430048704147339,0.5445594191551208,0.5471459627151489,0.5507646799087524,0.5556438565254211,0.56024169921875,0.5651366710662842,0.5686643719673157,0.572058916091919
672,-0.5570805072784424,127.92759704589844,8.343510627746582,176.94544328962053,0.5570805668830872,0.5568312406539917,0.006806425750255585,0.5439485311508179,0.5467300415039062,0.5483015179634094,0.552838921546936,0.5568312406539917,0.5610347390174866,0.5667644143104553,0.5686643719673157,0.572058916091919
756,-0.5575780272483826,127.91478729248047,8.479273796081543,176.91867065429688,0.5575780272483826,0.5571986436843872,0.006591206882148981,0.5443117618560791,0.5467343926429749,0.5484421849250793,0.5534093976020813,0.5571986436843872,0.561285674571991,0.5670735239982605,0.5686643719673157,0.572058916091919
840,-0.558609664440155,127.9012680053711,8.606689453125,176.89168875558036,0.5586097240447998,0.5576876401901245,0.006666664034128189,0.5465106964111328,0.5482041239738464,0.550774872303009,0.5544642806053162,0.5576876401901245,0.562222957611084,0.5678536891937256,0.5696065425872803,0.5737758874893188
924,-0.5590071082115173,127.88739776611328,8.741103172302246,176.86373247419084,0.5590071082115173,0.5583351850509644,0.006299680098891258,0.5482339262962341,0.5501716732978821,0.5512403845787048,0.5550593733787537,0.5583351850509644,0.562222957611084,0.5678536891937256,0.5696065425872803,0.5737758874893188
1008,-0.5594581961631775,127.87188720703125,8.877366065979004,176.83348737444197,0.5594581961631775,0.5591180920600891,0.0061385068111121655,0.5483057498931885,0.550635576248169,0.5516354441642761,0.5555078983306885,0.5591180920600891,0.5626398324966431,0.5678536891937256,0.5696065425872803,0.5737758874893188
1092,-0.5599352717399597,127.85577392578125,9.004894256591797,176.80319213867188,0.5599353313446045,0.5594736933708191,0.005910806357860565,0.5498482584953308,0.5510350465774536,0.5525217056274414,0.5561404228210449,0.5594736933708191,0.56302809715271,0.5678536891937256,0.5696065425872803,0.5737758874893188
1176,-0.560550332069397,127.8401870727539,9.135721206665039,176.7730756487165,0.5605503916740417,0.5598360896110535,0.006212395615875721,0.5502328276634216,0.5516578555107117,0.553024172782898,0.556778073310852,0.5598360896110535,0.5632618069648743,0.5686794519424438,0.5732868313789368,0.5749503374099731
1260,-0.5609514713287354,127.8226547241211,9.254350662231445,176.74227251325334,0.5609515309333801,0.5601344108581543,0.006427299231290817,0.5502328276634216,0.5517202615737915,0.5534281730651855,0.5570236444473267,0.5601344108581543,0.5641036629676819,0.5696313381195068,0.5737898945808411,0.5767635107040405
1344,-0.5612324476242065,127.8052749633789,9.38085651397705,176.7101832798549,0.5612325072288513,0.5602059960365295,0.006239606067538261,0.5516611337661743,0.5523496270179749,0.5538954138755798,0.5570236444473267,0.5602059960365295,0.565095067024231,0.5696313381195068,0.5737898945808411,0.5767635107040405
1428,-0.56184983253479,127.7862319946289,9.496803283691406,176.67733764648438,0.5618498921394348,0.5610595941543579,0.006202413700520992,0.5516611337661743,0.5531291961669922,0.5539958477020264,0.5575249195098877,0.5610595941543579,0.5661782026290894,0.5697808861732483,0.5737898945808411,0.5767635107040405
1512,-0.5624454617500305,127.7670669555664,9.612288475036621,176.64482988630022,0.5624455213546753,0.561487078666687,0.006389588117599487,0.5516611337661743,0.5534635782241821,0.5551708340644836,0.5584596395492554,0.561487078666687,0.5667499899864197,0.5711076855659485,0.5742663741111755,0.5772910714149475
1596,-0.5626457929611206,127.74688720703125,9.733345985412598,176.61029052734375,0.5626458525657654,0.561686635017395,0.006409258581697941,0.5516611337661743,0.5539814829826355,0.5554527640342712,0.5584596395492554,0.561686635017395,0.5668699741363525,0.572079598903656,0.5742663741111755,0.5772910714149475
1680,-0.5631275773048401,127.725830078125,9.847468376159668,176.5752214704241,0.5631276369094849,0.5619277954101562,0.006561833433806896,0.5516611337661743,0.5539814829826355,0.5554527640342712,0.5587309002876282,0.5619277954101562,0.567138671875,0.5725181102752686,0.5750055313110352,0.5773265361785889
1764,-0.5633392333984375,127.70378112792969,9.96652889251709,176.53838893345423,0.5633392930030823,0.5625801086425781,0.00658433185890317,0.5516611337661743,0.5539814829826355,0.5554527640342712,0.5589199066162109,0.5625801086425781,0.5671817064285278,0.5725181102752686,0.5750055313110352,0.5773265361785889
1848,-0.5638506412506104,127.6806640625,10.078582763671875,176.50091988699776,0.5638507604598999,0.5633730292320251,0.0066204071044921875,0.5521518588066101,0.5539814829826355,0.5555357933044434,0.5592495203018188,0.5633730292320251,0.5675639510154724,0.5728446841239929,0.5767794847488403,0.5773265361785889
1932,-0.5640028119087219,127.65705108642578,10.191311836242676,176.46325465611048,0.5640028715133667,0.5635367035865784,0.006579393520951271,0.5521518588066101,0.554004430770874,0.5556100606918335,0.5593827962875366,0.5635367035865784,0.5682358741760254,0.5728446841239929,0.5767794847488403,0.5773265361785889
2016,-0.5642375946044922,127.63150024414062,10.305023193359375,176.422855922154,0.564237654209137,0.5640831589698792,0.0065593780018389225,0.5521518588066101,0.5541034936904907,0.5559058785438538,0.5593827962875366,0.5640831589698792,0.5685199499130249,0.5728446841239929,0.5767794847488403,0.5773265361785889
