step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.83999633789062,63.99412155151367,3.749143600463867,88.54469680786133,-137.83999633789062,-138.5,24.149831771850586,-195.27999877929688,-177.10000610351562,-167.10000610351562,-153.0,-138.5,-119.0,-108.0,-106.0,-99.8399658203125
120,-152.1199951171875,63.98899841308594,3.8602023124694824,88.52887535095215,-152.1199951171875,-149.0,22.936120986938477,-206.05999755859375,-195.34999084472656,-181.1999969482422,-168.25,-149.0,-136.75,-123.70000457763672,-117.85001373291016,-108.97999572753906
180,-160.47999572753906,63.98365020751953,3.9676356315612793,88.51340293884277,-160.47999572753906,-159.5,20.81368637084961,-206.05999755859375,-202.0,-184.3000030517578,-173.0,-159.5,-144.5,-134.89999389648438,-130.95001220703125,-118.97999572753906
240,-164.739990234375,63.978660583496094,4.06351375579834,88.49890327453613,-164.74000549316406,-162.5,22.57636833190918,-214.33999633789062,-206.0,-195.0,-175.0,-162.5,-148.75,-141.0,-134.95001220703125,-123.0
300,-168.1199951171875,63.974586486816406,4.149474620819092,88.48605346679688,-168.1199951171875,-167.5,21.877513885498047,-214.33999633789062,-206.14999389648438,-195.3000030517578,-179.0,-167.5,-155.0,-143.0,-135.95001220703125,-123.0
360,-171.87998962402344,63.97064208984375,4.242431640625,88.47268676757812,-171.8800048828125,-170.0,20.85247230529785,-214.33999633789062,-210.0500030517578,-202.0,-183.0,-170.0,-156.75,-148.89999389648438,-143.0,-135.9399871826172
420,-173.66000366210938,63.96686935424805,4.326678276062012,88.45987129211426,-173.66000366210938,-171.0,19.736371994018555,-214.33999633789062,-210.0500030517578,-202.0,-183.0,-171.0,-159.0,-151.0,-145.0,-141.97999572753906
480,-176.05999755859375,63.963417053222656,4.407321453094482,88.44769668579102,-176.05999755859375,-173.5,19.451383590698242,-214.33999633789062,-210.0500030517578,-202.1999969482422,-184.25,-173.5,-164.25,-153.0,-148.90000915527344,-142.97999572753906
540,-177.6599884033203,63.96004867553711,4.4836578369140625,88.43607521057129,-177.66000366210938,-176.0,19.455703735351562,-214.33999633789062,-211.0500030517578,-204.1999969482422,-185.0,-176.0,-166.0,-155.0,-148.90000915527344,-142.97999572753906
600,-178.67999267578125,63.95577621459961,4.563265323638916,88.42298316955566,-178.67999267578125,-178.0,19.298124313354492,-214.33999633789062,-211.0500030517578,-204.1999969482422,-189.0,-178.0,-167.0,-156.8000030517578,-148.90000915527344,-142.97999572753906
660,-179.77999877929688,63.951622009277344,4.630426406860352,88.41086006164551,-179.77999877929688,-179.0,19.013458251953125,-214.33999633789062,-211.0500030517578,-206.0,-189.5,-179.0,-168.0,-158.60000610351562,-148.95001220703125,-144.95999145507812
720,-181.55999755859375,63.94781494140625,4.701449394226074,88.39875602722168,-181.55999755859375,-181.0,18.58941650390625,-214.33999633789062,-211.0500030517578,-206.10000610351562,-192.25,-181.0,-170.0,-159.0,-149.95001220703125,-147.0
780,-183.6199951171875,63.943687438964844,4.775480270385742,88.38633728027344,-183.6199951171875,-183.0,18.726869583129883,-222.1800079345703,-214.0,-207.1999969482422,-195.0,-183.0,-171.0,-161.89999389648438,-154.90000915527344,-147.97999572753906
840,-186.13999938964844,63.940269470214844,4.841184616088867,88.37494087219238,-186.13999938964844,-183.5,19.06463623046875,-231.0,-214.25,-211.0,-198.25,-183.5,-172.0,-165.89999389648438,-160.7000274658203,-149.9399871826172
900,-186.8199920654297,63.93585968017578,4.909313201904297,88.36249542236328,-186.82000732421875,-184.0,19.370275497436523,-231.0,-219.10000610351562,-211.10000610351562,-202.0,-184.0,-172.0,-166.0,-160.7000274658203,-149.9399871826172
960,-187.09999084472656,63.931541442871094,4.983922958374023,88.34922981262207,-187.10000610351562,-184.0,19.152807235717773,-231.0,-219.10000610351562,-211.10000610351562,-202.0,-184.0,-173.75,-166.0,-160.7000274658203,-149.9399871826172
1020,-188.1199951171875,63.92852783203125,5.058352470397949,88.33717727661133,-188.1199951171875,-184.0,19.351112365722656,-231.0,-222.25,-213.10000610351562,-202.0,-184.0,-174.0,-166.0,-161.0,-154.8999786376953
1080,-189.37998962402344,63.9253044128418,5.114418983459473,88.3265438079834,-189.3800048828125,-185.0,19.278369903564453,-231.0,-227.0,-214.0,-202.25,-185.0,-174.75,-167.0,-164.80001831054688,-159.8999786376953
1140,-190.8199920654297,63.9212646484375,5.175030708312988,88.31493949890137,-190.82000732421875,-186.0,18.04903221130371,-231.0,-227.0,-214.0,-202.25,-186.0,-178.0,-170.0,-166.95001220703125,-164.91998291015625
1200,-192.17999267578125,63.91754913330078,5.238770484924316,88.30319786071777,-192.17999267578125,-189.0,17.688629150390625,-231.0,-227.0,-214.5,-203.25,-189.0,-179.75,-171.0,-168.90000915527344,-165.97999572753906
1260,-193.01998901367188,63.91375732421875,5.303895950317383,88.29109764099121,-193.02000427246094,-189.0,17.471107482910156,-231.0,-227.0,-219.1999969482422,-204.25,-189.0,-181.0,-173.8000030517578,-169.95001220703125,-166.97999572753906
1320,-194.17999267578125,63.909637451171875,5.364753723144531,88.27912712097168,-194.17999267578125,-190.5,18.000211715698242,-231.40000915527344,-227.10000610351562,-221.10000610351562,-205.25,-190.5,-182.0,-174.0,-170.95001220703125,-168.95999145507812
1380,-194.45999145507812,63.90611267089844,5.421670436859131,88.2678108215332,-194.4600067138672,-191.0,17.96074676513672,-231.40000915527344,-227.10000610351562,-221.10000610351562,-205.25,-191.0,-182.0,-174.0,-170.95001220703125,-168.95999145507812
1440,-195.5800018310547,63.90192794799805,5.486433982849121,88.25484848022461,-195.5800018310547,-192.0,18.579116821289062,-245.1199951171875,-229.10000610351562,-222.0,-206.25,-192.0,-182.0,-175.0,-171.0,-168.95999145507812
