step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-132.09999084472656,63.944114685058594,4.377718448638916,88.4318733215332,-132.10000610351562,-133.0,24.743282318115234,-182.17999267578125,-175.0,-163.1999969482422,-146.5,-133.0,-113.25,-103.69999694824219,-94.9000015258789,-91.95999908447266
104,-146.83999633789062,63.88914108276367,5.011147499084473,88.30337524414062,-146.83999633789062,-147.5,22.55780029296875,-192.0399932861328,-182.39999389648438,-175.39999389648438,-160.25,-147.5,-131.75,-113.69999694824219,-109.0,-108.0
156,-154.44000244140625,63.83614730834961,5.580449104309082,88.17527198791504,-154.44000244140625,-153.0,19.885833740234375,-194.24000549316406,-191.0500030517578,-181.0,-165.25,-153.0,-141.0,-131.0,-128.85000610351562,-117.81999969482422
208,-161.5800018310547,63.78465270996094,6.096629619598389,88.04755592346191,-161.5800018310547,-160.0,20.129173278808594,-207.05999755859375,-194.10000610351562,-190.10000610351562,-174.25,-160.0,-147.75,-139.0,-131.0,-125.9800033569336
260,-163.5399932861328,63.717002868652344,6.596358299255371,87.9019718170166,-163.5399932861328,-162.0,19.572132110595703,-207.05999755859375,-194.10000610351562,-190.10000610351562,-179.0,-162.0,-149.0,-139.0,-135.85000610351562,-125.9800033569336
312,-167.0399932861328,63.65902328491211,7.048630714416504,87.76651763916016,-167.0399932861328,-165.5,19.156158447265625,-207.05999755859375,-198.3000030517578,-192.10000610351562,-181.0,-165.5,-152.75,-145.8000030517578,-139.0,-130.8800048828125
364,-168.37998962402344,63.59963607788086,7.483727931976318,87.62865447998047,-168.3800048828125,-167.0,18.26624298095703,-207.05999755859375,-198.3000030517578,-192.10000610351562,-182.25,-167.0,-153.0,-148.0,-144.85000610351562,-138.77999877929688
416,-171.09999084472656,63.53196334838867,7.8875041007995605,87.48067855834961,-171.10000610351562,-169.5,18.05408477783203,-211.0,-206.0500030517578,-194.1999969482422,-183.25,-169.5,-157.0,-149.0,-146.9499969482422,-141.0
468,-174.3199920654297,63.465023040771484,8.268444061279297,87.33456039428711,-174.32000732421875,-171.0,18.599397659301758,-211.0800018310547,-210.0500030517578,-204.10000610351562,-186.25,-171.0,-161.0,-150.8000030517578,-148.0,-141.0
520,-177.05999755859375,63.401153564453125,8.641853332519531,87.19217872619629,-177.05999755859375,-174.0,17.488178253173828,-211.0800018310547,-210.0500030517578,-204.10000610351562,-189.0,-174.0,-164.0,-156.60000610351562,-149.0,-148.0
572,-178.22000122070312,63.330650329589844,9.011838912963867,87.04077529907227,-178.22000122070312,-175.5,18.035287857055664,-215.10000610351562,-211.0,-205.10000610351562,-189.25,-175.5,-164.75,-156.60000610351562,-149.0,-148.0
624,-180.1199951171875,63.265785217285156,9.388631820678711,86.89032554626465,-180.1199951171875,-181.0,17.325864791870117,-215.10000610351562,-211.0,-205.10000610351562,-192.0,-181.0,-167.0,-159.0,-153.9499969482422,-149.0
676,-181.75999450683594,63.19123840332031,9.73468017578125,86.73018836975098,-181.75999450683594,-183.0,17.485490798950195,-215.10000610351562,-211.0,-207.10000610351562,-193.0,-183.0,-167.0,-159.89999389648438,-153.9499969482422,-149.0
728,-184.44000244140625,63.11196517944336,10.075793266296387,86.56665992736816,-184.44000244140625,-184.5,19.68568992614746,-225.0800018310547,-215.25,-211.0,-194.0,-184.5,-169.0,-161.0,-155.89999389648438,-149.0
780,-186.09999084472656,63.02633285522461,10.368871688842773,86.39959716796875,-186.10000610351562,-186.0,20.06763458251953,-229.0,-220.1999969482422,-213.1999969482422,-197.25,-186.0,-169.75,-161.0,-157.9499969482422,-150.9600067138672
832,-186.83999633789062,62.939231872558594,10.690794944763184,86.22465515136719,-186.83999633789062,-186.0,20.387603759765625,-229.02000427246094,-224.0500030517578,-215.0,-198.0,-186.0,-171.5,-161.0,-157.9499969482422,-150.9600067138672
884,-188.51998901367188,62.851112365722656,10.9904203414917,86.04644203186035,-188.52000427246094,-187.0,20.1268367767334,-229.02000427246094,-225.10000610351562,-215.1999969482422,-199.0,-187.0,-173.75,-164.0,-158.89999389648438,-150.9600067138672
936,-189.09999084472656,62.753807067871094,11.282657623291016,85.8607406616211,-189.10000610351562,-187.0,20.053678512573242,-229.3000030517578,-225.10000610351562,-215.1999969482422,-199.0,-187.0,-174.75,-165.89999389648438,-159.9499969482422,-151.0
988,-191.3000030517578,62.66244125366211,11.600516319274902,85.67402648925781,-191.3000030517578,-188.5,20.730411529541016,-244.10000610351562,-227.10000610351562,-217.1999969482422,-206.0,-188.5,-176.75,-167.0,-159.9499969482422,-151.0
