step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.33999633789062,31.994029998779297,1.8898332118988037,44.26776313781738,-134.33999633789062,-128.0,28.815351486206055,-208.27999877929688,-179.14999389648438,-172.1999969482422,-154.0,-128.0,-113.5,-100.0,-96.85001373291016,-93.89997863769531
120,-148.02000427246094,31.99005889892578,1.9730072021484375,44.255836486816406,-148.02000427246094,-146.0,26.741722106933594,-208.27999877929688,-192.10000610351562,-180.1999969482422,-164.0,-146.0,-128.0,-115.80000305175781,-110.0,-107.95999145507812
180,-156.4199981689453,31.986915588378906,2.0457379817962646,44.2456636428833,-156.4199981689453,-154.0,27.50969886779785,-222.32000732421875,-208.1999969482422,-190.1999969482422,-174.25,-154.0,-136.75,-125.9000015258789,-114.0,-109.97999572753906
240,-162.95999145507812,31.983488082885742,2.109738826751709,44.23579692840576,-162.9600067138672,-160.0,26.763378143310547,-222.32000732421875,-212.0,-202.1999969482422,-178.0,-160.0,-141.75,-130.89999389648438,-125.95000457763672,-120.93998718261719
300,-167.66000366210938,31.98102378845215,2.1687264442443848,44.2268648147583,-167.66000366210938,-163.5,26.194738388061523,-230.16000366210938,-212.1999969482422,-208.0,-180.0,-163.5,-150.0,-137.89999389648438,-133.90000915527344,-120.93998718261719
360,-169.95999145507812,31.97848129272461,2.2264742851257324,44.21796894073486,-169.9600067138672,-165.5,25.834054946899414,-230.16000366210938,-212.1999969482422,-208.1999969482422,-183.0,-165.5,-152.0,-140.0,-136.0,-130.79995727539062
420,-172.5,31.975393295288086,2.2898569107055664,44.20766544342041,-172.5,-168.0,25.855560302734375,-230.16000366210938,-222.10000610351562,-210.10000610351562,-186.5,-168.0,-154.0,-142.0,-137.95001220703125,-130.81996154785156
480,-174.95999145507812,31.972625732421875,2.350529193878174,44.19777584075928,-174.9600067138672,-171.0,26.850669860839844,-238.16000366210938,-226.1999969482422,-212.0,-190.0,-171.0,-157.0,-143.8000030517578,-139.90000915527344,-135.97999572753906
540,-177.739990234375,31.970226287841797,2.4059629440307617,44.18867588043213,-177.74000549316406,-172.5,25.988698959350586,-238.16000366210938,-226.1999969482422,-212.0,-194.0,-172.5,-158.75,-150.0,-141.95001220703125,-136.95999145507812
600,-179.1599884033203,31.96712875366211,2.456904411315918,44.17970371246338,-179.16000366210938,-173.5,25.66114616394043,-238.16000366210938,-230.1999969482422,-212.0,-195.0,-173.5,-160.0,-150.89999389648438,-145.80001831054688,-138.95999145507812
660,-180.86000061035156,31.964109420776367,2.50600528717041,44.1706428527832,-180.86000061035156,-176.0,24.818952560424805,-238.16000366210938,-230.1999969482422,-212.0,-198.0,-176.0,-162.75,-154.89999389648438,-149.80001831054688,-140.95999145507812
720,-182.01998901367188,31.961475372314453,2.5523533821105957,44.16203689575195,-182.02000427246094,-177.0,24.528343200683594,-238.16000366210938,-230.1999969482422,-212.39999389648438,-198.0,-177.0,-164.75,-156.89999389648438,-149.80001831054688,-140.95999145507812
780,-184.3000030517578,31.959110260009766,2.598186492919922,44.15391445159912,-184.3000030517578,-179.0,24.899599075317383,-238.16000366210938,-236.10000610351562,-220.39999389648438,-198.5,-179.0,-166.0,-157.89999389648438,-155.80001831054688,-147.81996154785156
840,-185.239990234375,31.956096649169922,2.638803243637085,44.14554977416992,-185.24000549316406,-180.0,24.578495025634766,-238.16000366210938,-236.10000610351562,-220.39999389648438,-198.5,-180.0,-168.0,-158.89999389648438,-155.80001831054688,-147.81996154785156
900,-187.09999084472656,31.95345687866211,2.686321973800659,44.13687992095947,-187.10000610351562,-181.5,24.19814109802246,-238.16000366210938,-236.10000610351562,-224.1999969482422,-202.5,-181.5,-169.0,-159.0,-156.0,-151.91998291015625
