step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5710719227790833,31.9639892578125,2.201618194580078,44.206016540527344,0.571071982383728,0.5693858861923218,0.015879612416028976,0.5429540276527405,0.5487529635429382,0.5519262552261353,0.5606804490089417,0.5693858861923218,0.5806230306625366,0.5905814170837402,0.6008349061012268,0.6081679463386536
72,-0.5835410952568054,31.951278686523438,2.2871270179748535,44.183396657307945,0.5835410952568054,0.5804088711738586,0.01860917918384075,0.5519248247146606,0.5586310625076294,0.5622527003288269,0.5727148056030273,0.5804088711738586,0.5930792689323425,0.6066601276397705,0.6159485578536987,0.6310932636260986
108,-0.5883867144584656,31.941978454589844,2.363783359527588,44.165184020996094,0.5883867740631104,0.5860135555267334,0.01668557897210121,0.5626312494277954,0.5661519765853882,0.5706149935722351,0.5751373767852783,0.5860135555267334,0.5985302925109863,0.6066601276397705,0.6159485578536987,0.6310932636260986
144,-0.5918173789978027,31.92667007446289,2.438913106918335,44.140679677327476,0.5918173789978027,0.5898799300193787,0.01603335328400135,0.5651764273643494,0.5701742172241211,0.5734333992004395,0.5813435316085815,0.5898799300193787,0.6018913984298706,0.6095201373100281,0.6159485578536987,0.6310932636260986
180,-0.595855176448822,31.91400146484375,2.5125436782836914,44.118951161702476,0.5958551168441772,0.5946263074874878,0.013633884489536285,0.5722516775131226,0.5749940872192383,0.5798346996307373,0.5878814458847046,0.5946263074874878,0.6033140420913696,0.6096894145011902,0.6159485578536987,0.6310932636260986
216,-0.596994936466217,31.899627685546875,2.575814962387085,44.09687042236328,0.5969949960708618,0.5955209732055664,0.013134757056832314,0.5738990306854248,0.5792625546455383,0.5822233557701111,0.5895266532897949,0.5955209732055664,0.6042971014976501,0.6099624037742615,0.6174288392066956,0.6310932636260986
252,-0.5992918014526367,31.883071899414062,2.6320180892944336,44.072550455729164,0.5992918014526367,0.5976007580757141,0.014301203191280365,0.5738990306854248,0.5814212560653687,0.5849625468254089,0.5898187756538391,0.5976007580757141,0.6057868003845215,0.6160317063331604,0.6229960918426514,0.6404640674591064
288,-0.6009398698806763,31.868343353271484,2.694697141647339,44.04929860432943,0.600939929485321,0.599350094795227,0.014136087149381638,0.5738990306854248,0.5822182893753052,0.5855706334114075,0.5925350189208984,0.599350094795227,0.6083009839057922,0.6176666617393494,0.6251010894775391,0.6404640674591064
324,-0.6018951535224915,31.85158348083496,2.7620558738708496,44.02308654785156,0.6018950939178467,0.6002360582351685,0.014072587713599205,0.5784557461738586,0.5822182893753052,0.5855706334114075,0.5928746461868286,0.6002360582351685,0.6093858480453491,0.6198889017105103,0.6251010894775391,0.6404640674591064
360,-0.6030623912811279,31.83167266845703,2.8194806575775146,43.994649251302086,0.6030623912811279,0.600551426410675,0.013944115489721298,0.5805574655532837,0.5849987268447876,0.5869762897491455,0.5939904451370239,0.600551426410675,0.6098744869232178,0.6207056045532227,0.6280958652496338,0.6404640674591064
396,-0.6040533185005188,31.81009292602539,2.8697638511657715,43.96532440185547,0.6040533185005188,0.60162752866745,0.014055809006094933,0.5814061760902405,0.5855944752693176,0.5887933969497681,0.5941053628921509,0.60162752866745,0.6120253801345825,0.6212417483329773,0.6280958652496338,0.6404640674591064
432,-0.6050294637680054,31.7862548828125,2.9151382446289062,43.934645334879555,0.6050294637680054,0.603055477142334,0.013918797485530376,0.5814061760902405,0.5855944752693176,0.5890426635742188,0.5947875380516052,0.603055477142334,0.6120741963386536,0.6212417483329773,0.6286324262619019,0.6404640674591064
468,-0.6073628664016724,31.762004852294922,2.9590651988983154,43.90330123901367,0.6073629260063171,0.6048387885093689,0.014731327071785927,0.5851384997367859,0.5877851843833923,0.5905519127845764,0.596500039100647,0.6048387885093689,0.6173084378242493,0.6282821893692017,0.6340376138687134,0.6453171968460083
504,-0.607999861240387,31.73805046081543,3.0043578147888184,43.87186177571615,0.6079999208450317,0.605677604675293,0.01432464923709631,0.5875171422958374,0.5887783169746399,0.591759204864502,0.5976077318191528,0.605677604675293,0.6173084378242493,0.6282821893692017,0.6344813704490662,0.6453171968460083
540,-0.6106954216957092,31.713302612304688,3.0484747886657715,43.840527852376304,0.610695481300354,0.6090735793113708,0.014872475527226925,0.5884979367256165,0.5902312994003296,0.5930585265159607,0.6002999544143677,0.6090735793113708,0.6196242570877075,0.6323328018188477,0.6354675889015198,0.6473696231842041
576,-0.611465573310852,31.687286376953125,3.0865249633789062,43.80841573079427,0.611465573310852,0.6098064184188843,0.014430048875510693,0.5887724757194519,0.592624306678772,0.5945871472358704,0.6013152599334717,0.6098064184188843,0.6197848916053772,0.6323328018188477,0.6354675889015198,0.6473696231842041
612,-0.6122944355010986,31.66071128845215,3.131937026977539,43.774112701416016,0.6122944355010986,0.6104812622070312,0.01436290331184864,0.5887724757194519,0.592624306678772,0.5951341986656189,0.602607250213623,0.6104812622070312,0.6207053661346436,0.6323328018188477,0.6354675889015198,0.6473696231842041
648,-0.613939106464386,31.63348388671875,3.169980525970459,43.739986419677734,0.613939106464386,0.6109708547592163,0.01456262543797493,0.5890613794326782,0.5933070778846741,0.5973309278488159,0.6042819619178772,0.6109708547592163,0.6215678453445435,0.6334378719329834,0.641022801399231,0.6473696231842041
684,-0.6144346594810486,31.60451316833496,3.213709592819214,43.704115549723305,0.6144347190856934,0.6114442348480225,0.014263514429330826,0.5890613794326782,0.5937001705169678,0.5979940891265869,0.6049201488494873,0.6114442348480225,0.6215678453445435,0.6334378719329834,0.641022801399231,0.6473696231842041
