step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-134.0399932861328,63.98051834106445,3.933743715286255,88.51331481933593,-134.0399932861328,-131.0,28.780521392822266,-197.52000427246094,-181.0500030517578,-169.1999969482422,-155.0,-131.0,-116.0,-100.0,-90.95000457763672,-85.63992309570312
110,-150.8000030517578,63.96226119995117,4.228524208068848,88.46532897949218,-150.8000030517578,-145.0,24.51693344116211,-206.33999633789062,-197.25,-181.5,-165.25,-145.0,-131.75,-123.0,-119.90000915527344,-116.0
165,-159.05999755859375,63.943397521972656,4.513230323791504,88.41612396240234,-159.05999755859375,-157.0,22.165658950805664,-206.33999633789062,-198.1999969482422,-189.5,-171.5,-157.0,-143.0,-132.89999389648438,-128.95001220703125,-123.87997436523438
220,-163.8000030517578,63.92423629760742,4.783698558807373,88.36569061279297,-163.8000030517578,-162.0,22.64596939086914,-216.13999938964844,-204.10000610351562,-197.0,-176.25,-162.0,-148.0,-138.0,-130.95001220703125,-124.0
275,-167.39999389648438,63.90357208251953,5.019755840301514,88.31593627929688,-167.39999389648438,-165.0,21.47184181213379,-216.13999938964844,-206.1999969482422,-197.10000610351562,-178.75,-165.0,-152.0,-142.8000030517578,-138.0,-131.97999572753906
330,-171.3000030517578,63.88529586791992,5.264957904815674,88.26679229736328,-171.3000030517578,-168.0,20.732341766357422,-220.05999755859375,-210.25,-199.3000030517578,-185.0,-168.0,-156.75,-145.89999389648438,-142.90000915527344,-138.0
385,-174.1999969482422,63.86542892456055,5.4967570304870605,88.2159637451172,-174.1999969482422,-171.0,20.529003143310547,-220.05999755859375,-216.0,-204.0,-186.75,-171.0,-160.0,-149.0,-144.95001220703125,-138.0
440,-176.33999633789062,63.845577239990234,5.727659702301025,88.16392059326172,-176.33999633789062,-175.0,19.741439819335938,-220.05999755859375,-216.0,-204.1999969482422,-189.0,-175.0,-163.0,-152.0,-148.95001220703125,-144.9399871826172
495,-177.4199981689453,63.82642364501953,5.949024200439453,88.1124282836914,-177.4199981689453,-175.0,19.000619888305664,-220.05999755859375,-216.0,-204.1999969482422,-189.0,-175.0,-163.75,-154.89999389648438,-149.0,-147.95999145507812
550,-178.3000030517578,63.804744720458984,6.1519083976745605,88.06027069091797,-178.3000030517578,-176.0,18.385591506958008,-220.05999755859375,-216.0,-204.1999969482422,-189.0,-176.0,-165.0,-155.89999389648438,-151.85000610351562,-148.97999572753906
605,-180.01998901367188,63.78639602661133,6.376597881317139,88.00661926269531,-180.02000427246094,-177.0,19.4627742767334,-223.0399932861328,-220.0,-208.1999969482422,-190.25,-177.0,-166.75,-156.89999389648438,-151.85000610351562,-148.97999572753906
660,-182.33999633789062,63.76323318481445,6.581699371337891,87.94946594238282,-182.33999633789062,-178.0,21.32426643371582,-232.05999755859375,-220.14999389648438,-215.10000610351562,-191.5,-178.0,-168.0,-156.89999389648438,-153.95001220703125,-151.9399871826172
715,-183.05999755859375,63.73867416381836,6.78695821762085,87.89047241210938,-183.05999755859375,-178.5,21.789823532104492,-232.05999755859375,-223.10000610351562,-215.10000610351562,-195.0,-178.5,-168.0,-156.89999389648438,-153.95001220703125,-151.9399871826172
770,-184.9199981689453,63.71424102783203,6.983254909515381,87.83177947998047,-184.9199981689453,-181.0,22.18273162841797,-235.25999450683594,-225.34999084472656,-216.0,-195.25,-181.0,-169.0,-160.8000030517578,-153.95001220703125,-151.9399871826172
825,-186.01998901367188,63.6916389465332,7.1854143142700195,87.77321014404296,-186.02000427246094,-181.5,22.408916473388672,-235.25999450683594,-225.34999084472656,-216.39999389648438,-197.25,-181.5,-169.0,-161.0,-153.95001220703125,-151.9399871826172
880,-187.59999084472656,63.665218353271484,7.382727146148682,87.71172332763672,-187.60000610351562,-185.0,23.538053512573242,-248.0800018310547,-232.0,-220.10000610351562,-199.0,-185.0,-171.0,-161.0,-153.95001220703125,-151.9399871826172
935,-188.45999145507812,63.639400482177734,7.56378173828125,87.65182495117188,-188.4600067138672,-186.5,23.173871994018555,-248.0800018310547,-232.0,-221.10000610351562,-199.0,-186.5,-173.75,-162.8000030517578,-154.95001220703125,-151.95999145507812
990,-189.22000122070312,63.6093635559082,7.759082317352295,87.58489837646485,-189.22000122070312,-187.0,23.27126121520996,-248.0800018310547,-232.0,-221.10000610351562,-199.25,-187.0,-174.75,-163.0,-155.0,-151.95999145507812
1045,-190.8199920654297,63.58393478393555,7.939385890960693,87.52322998046876,-190.82000732421875,-188.0,23.912498474121094,-252.02000427246094,-232.5500030517578,-222.10000610351562,-203.25,-188.0,-175.0,-163.89999389648438,-155.0,-151.95999145507812
1100,-191.44000244140625,63.55982208251953,8.125859260559082,87.46084899902344,-191.44000244140625,-188.5,24.202611923217773,-252.02000427246094,-232.5500030517578,-223.1999969482422,-204.0,-188.5,-175.0,-164.8000030517578,-155.0,-151.95999145507812
1155,-192.75999450683594,63.53120040893555,8.314154624938965,87.39346771240234,-192.75999450683594,-190.0,23.755048751831055,-252.02000427246094,-232.5500030517578,-223.1999969482422,-204.5,-190.0,-176.75,-168.0,-161.0,-151.95999145507812
1210,-194.47999572753906,63.500701904296875,8.496639251708984,87.3234359741211,-194.47999572753906,-191.0,23.16483497619629,-252.02000427246094,-232.5500030517578,-223.1999969482422,-207.25,-191.0,-178.75,-168.0,-162.90000915527344,-156.8999786376953
1265,-196.1999969482422,63.4697265625,8.679966926574707,87.25318298339843,-196.1999969482422,-191.5,23.129201889038086,-253.16000366210938,-243.25,-225.1999969482422,-209.0,-191.5,-179.0,-170.8000030517578,-167.85000610351562,-160.91998291015625
1320,-196.33999633789062,63.440895080566406,8.86495590209961,87.18250274658203,-196.33999633789062,-191.5,22.964414596557617,-253.16000366210938,-243.25,-225.1999969482422,-209.0,-191.5,-179.0,-171.0,-168.0,-160.91998291015625
1375,-197.0399932861328,63.4105110168457,9.054862022399902,87.10912170410157,-197.0399932861328,-192.5,22.769243240356445,-253.16000366210938,-243.25,-225.1999969482422,-212.0,-192.5,-180.0,-174.60000610351562,-168.0,-160.91998291015625
1430,-197.4199981689453,63.375892639160156,9.238077163696289,87.03145141601563,-197.4199981689453,-193.0,22.631473541259766,-253.16000366210938,-243.25,-225.1999969482422,-212.0,-193.0,-180.0,-174.8000030517578,-168.95001220703125,-160.91998291015625
1485,-197.89999389648438,63.33877182006836,9.417202949523926,86.95097351074219,-197.89999389648438,-193.5,22.51821517944336,-253.16000366210938,-243.25,-225.1999969482422,-212.0,-193.5,-180.0,-174.8000030517578,-168.95001220703125,-160.91998291015625
