step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.22000122070312,63.73828887939453,5.84067440032959,88.04120381673177,-135.22000122070312,-128.5,30.436681747436523,-211.0399932861328,-198.14999389648438,-179.39999389648438,-152.25,-128.5,-112.75,-101.9000015258789,-95.9000015258789,-90.0
108,-150.36000061035156,63.492523193359375,7.376067161560059,87.53821055094402,-150.36000061035156,-149.0,28.3448486328125,-213.0800018310547,-201.0,-195.0,-169.0,-149.0,-128.0,-118.80000305175781,-103.0,-100.0
162,-159.239990234375,63.23627471923828,8.602627754211426,87.03316497802734,-159.24000549316406,-158.5,25.00284767150879,-213.0800018310547,-201.25,-195.0,-173.0,-158.5,-142.75,-127.80000305175781,-123.0,-110.77999877929688
216,-166.1199951171875,62.98350143432617,9.600506782531738,86.54186503092448,-166.1199951171875,-166.0,22.801437377929688,-217.0,-206.25,-195.3000030517578,-178.0,-166.0,-149.0,-139.0,-130.9499969482422,-126.0
270,-171.5800018310547,62.71987533569336,10.530447006225586,86.03147888183594,-171.5800018310547,-169.5,23.766860961914062,-217.27999877929688,-211.10000610351562,-201.0,-183.25,-169.5,-157.75,-146.6999969482422,-140.9499969482422,-130.97999572753906
324,-176.27999877929688,62.46808624267578,11.386146545410156,85.52676645914714,-176.27999877929688,-173.0,22.8245849609375,-231.16000366210938,-213.1999969482422,-202.39999389648438,-191.25,-173.0,-161.0,-149.0,-146.8000030517578,-139.89999389648438
378,-178.4199981689453,62.204681396484375,12.152975082397461,85.01971435546875,-178.4199981689453,-174.0,23.342313766479492,-232.13999938964844,-217.0,-207.10000610351562,-193.0,-174.0,-162.0,-149.89999389648438,-146.8000030517578,-139.89999389648438
432,-180.59999084472656,61.89554977416992,12.817817687988281,84.47584788004558,-180.60000610351562,-177.5,22.886676788330078,-232.13999938964844,-217.3000030517578,-207.10000610351562,-193.5,-177.5,-164.5,-156.60000610351562,-146.9499969482422,-140.8800048828125
486,-183.3199920654297,61.566192626953125,13.434954643249512,83.90575408935547,-183.32000732421875,-180.5,22.577369689941406,-235.0800018310547,-225.3000030517578,-211.1999969482422,-195.0,-180.5,-168.75,-159.0,-149.0,-146.97999572753906
540,-189.3199920654297,61.23468017578125,14.073583602905273,83.31324768066406,-189.32000732421875,-188.5,23.795326232910156,-239.44000244140625,-232.14999389648438,-223.1999969482422,-201.25,-188.5,-172.75,-162.0,-156.8000030517578,-149.0
594,-192.55999755859375,60.855186462402344,14.565070152282715,82.6927719116211,-192.55999755859375,-190.5,22.899921417236328,-239.44000244140625,-232.14999389648438,-225.10000610351562,-204.5,-190.5,-176.0,-166.8000030517578,-161.9499969482422,-156.9199981689453
648,-195.239990234375,60.45347213745117,15.016753196716309,82.05343119303386,-195.24000549316406,-192.0,23.02655792236328,-249.24000549316406,-235.1999969482422,-226.10000610351562,-208.25,-192.0,-180.0,-169.0,-164.89999389648438,-161.89999389648438
702,-200.9199981689453,60.025753021240234,15.554793357849121,81.36239878336589,-200.9199981689453,-201.0,24.135318756103516,-259.0400085449219,-249.0,-232.3000030517578,-213.25,-201.0,-182.0,-174.6999969482422,-166.89999389648438,-161.89999389648438
756,-207.5800018310547,59.55797576904297,15.989957809448242,80.63675435384114,-207.5800018310547,-204.0,26.891328811645508,-273.17999267578125,-258.04998779296875,-245.0,-219.0,-204.0,-188.5,-177.89999389648438,-166.89999389648438,-161.9600067138672
810,-216.75999450683594,59.08349609375,16.42268180847168,79.88988749186198,-216.75999450683594,-213.5,26.28426170349121,-282.0400085449219,-259.5,-249.3000030517578,-230.25,-213.5,-201.0,-185.5,-178.89999389648438,-170.9199981689453
864,-222.36000061035156,58.61863327026367,16.872150421142578,79.13598887125652,-222.36000061035156,-219.0,26.58327293395996,-282.0400085449219,-269.20001220703125,-257.0,-240.5,-219.0,-204.75,-189.0,-179.9499969482422,-172.97999572753906
918,-226.47999572753906,58.11396789550781,17.223636627197266,78.35650889078777,-226.47999572753906,-224.0,26.255084991455078,-284.29998779296875,-273.29998779296875,-258.0,-243.5,-224.0,-208.0,-194.6999969482422,-185.89999389648438,-180.97999572753906
972,-230.9199981689453,57.63532638549805,17.595346450805664,77.5841293334961,-230.9199981689453,-231.0,26.257829666137695,-293.1199951171875,-279.1499938964844,-263.5,-247.5,-231.0,-211.0,-197.89999389648438,-191.89999389648438,-183.9199981689453
1026,-237.83999633789062,57.178070068359375,17.941387176513672,76.83508809407552,-237.83999633789062,-235.5,27.596635818481445,-299.2799987792969,-290.1000061035156,-273.3999938964844,-249.5,-235.5,-222.75,-203.89999389648438,-198.9499969482422,-188.82000732421875
1080,-242.22000122070312,56.664100646972656,18.27652359008789,76.01229858398438,-242.22000122070312,-239.0,29.150497436523438,-321.20001220703125,-292.04998779296875,-277.20001220703125,-258.25,-239.0,-223.75,-206.8000030517578,-202.9499969482422,-197.82000732421875
1134,-247.239990234375,56.13682556152344,18.586605072021484,75.17930603027344,-247.24000549316406,-243.0,29.25717544555664,-321.20001220703125,-293.29998779296875,-280.8999938964844,-264.25,-243.0,-230.0,-210.6999969482422,-202.9499969482422,-197.82000732421875
