step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.19999694824219,30.87101936340332,9.696086883544922,40.7984619140625,-68.19999694824219,-66.0,12.935222625732422,-100.0999984741211,-93.0,-85.19999694824219,-76.25,-66.0,-58.0,-55.0,-51.0,-48.900001525878906
120,-74.65999603271484,30.059415817260742,12.371827125549316,38.25705655415853,-74.66000366210938,-74.5,13.371776580810547,-108.04000091552734,-100.1500015258789,-93.0,-83.0,-74.5,-63.0,-58.900001525878906,-56.95000076293945,-55.900001525878906
180,-79.55999755859375,29.285831451416016,14.08552074432373,35.980238596598305,-79.55999755859375,-78.0,11.632987976074219,-109.0199966430664,-103.0999984741211,-95.0,-85.0,-78.0,-72.75,-66.9000015258789,-62.95000076293945,-61.900001525878906
240,-85.04000091552734,28.52912139892578,15.280774116516113,33.852151234944664,-85.04000091552734,-82.0,12.795248985290527,-115.04000091552734,-109.05000305175781,-104.0999984741211,-94.0,-82.0,-77.0,-70.9000015258789,-67.0,-65.94000244140625
300,-92.05999755859375,27.723276138305664,16.094757080078125,31.820865631103516,-92.05999755859375,-89.5,13.864933967590332,-123.08000183105469,-119.05000305175781,-113.0,-100.25,-89.5,-81.75,-77.0,-74.9000015258789,-71.95999908447266
360,-98.45999908447266,27.097768783569336,16.76983642578125,30.062567392985027,-98.45999908447266,-95.5,14.417641639709473,-127.04000091552734,-123.0,-119.0999984741211,-109.0,-95.5,-86.75,-81.0,-78.94999694824219,-76.9800033569336
420,-104.31999969482422,26.42113494873047,17.170753479003906,28.393383026123047,-104.31999969482422,-103.5,13.457249641418457,-132.02000427246094,-127.0,-123.0,-113.0,-103.5,-93.75,-88.0,-83.8499984741211,-81.0
480,-108.43999481201172,25.741880416870117,17.41476058959961,26.812103589375813,-108.44000244140625,-106.5,12.991012573242188,-135.0399932861328,-132.0500030517578,-124.0999984741211,-119.0,-106.5,-99.0,-93.9000015258789,-90.0,-83.9800033569336
540,-112.87999725341797,25.207672119140625,17.673080444335938,25.39974530537923,-112.87999725341797,-110.5,13.034783363342285,-141.02000427246094,-136.0500030517578,-130.0,-124.0,-110.5,-103.0,-98.0,-95.0,-88.9000015258789
600,-116.87999725341797,24.645362854003906,17.77383804321289,24.09506098429362,-116.87999725341797,-115.0,13.622981071472168,-142.05999755859375,-138.10000610351562,-137.0,-127.0,-115.0,-108.0,-100.9000015258789,-98.0,-90.87999725341797
