step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.27999877929688,31.961109161376953,2.1947953701019287,44.20307413736979,-115.27999877929688,-114.0,27.549257278442383,-183.1999969482422,-164.0500030517578,-146.1999969482422,-136.0,-114.0,-97.0,-82.0,-73.95000457763672,-69.87997436523438
48,-132.5399932861328,31.929845809936523,2.4628450870513916,44.139214833577476,-132.5399932861328,-131.0,25.654401779174805,-193.02000427246094,-183.1999969482422,-164.10000610351562,-147.25,-131.0,-114.75,-105.80000305175781,-93.95000457763672,-91.8399658203125
72,-141.27999877929688,31.904935836791992,2.677888870239258,44.08637364705404,-141.27999877929688,-140.0,23.400033950805664,-194.1999969482422,-188.0,-174.1999969482422,-151.75,-140.0,-124.0,-114.9000015258789,-109.80001831054688,-103.87997436523438
96,-146.239990234375,31.879438400268555,2.8691725730895996,44.03395462036133,-146.24000549316406,-142.0,22.50205421447754,-204.0,-193.0500030517578,-178.5,-158.0,-142.0,-132.0,-121.70000457763672,-115.95000457763672,-109.95999145507812
120,-150.17999267578125,31.857032775878906,3.033937454223633,43.986157735188804,-150.17999267578125,-145.5,23.67123794555664,-204.0800018310547,-194.0,-183.39999389648438,-162.25,-145.5,-137.5,-126.0,-116.0,-109.95999145507812
144,-153.44000244140625,31.832883834838867,3.1894640922546387,43.93642552693685,-153.44000244140625,-150.0,23.36763572692871,-204.0800018310547,-194.0,-183.39999389648438,-165.25,-150.0,-138.0,-131.8000030517578,-123.60003662109375,-115.8399658203125
168,-156.13999938964844,31.808395385742188,3.3375844955444336,43.886121114095054,-156.13999938964844,-154.0,23.749956130981445,-208.55999755859375,-194.5,-183.39999389648438,-169.25,-154.0,-140.0,-132.0,-124.0,-116.0
192,-158.63999938964844,31.785587310791016,3.484286069869995,43.838714599609375,-158.63999938964844,-155.5,23.497028350830078,-216.40000915527344,-204.0,-188.39999389648438,-172.0,-155.5,-141.5,-135.8000030517578,-132.0,-125.79995727539062
216,-162.13999938964844,31.76276206970215,3.598829984664917,43.79296112060547,-162.13999938964844,-158.0,25.14399528503418,-236.0800018310547,-208.39999389648438,-194.0,-174.5,-158.0,-144.75,-137.8000030517578,-132.95001220703125,-131.87997436523438
240,-163.37998962402344,31.737518310546875,3.726696729660034,43.743874867757164,-163.3800048828125,-160.0,24.514802932739258,-236.0800018310547,-208.39999389648438,-194.0,-174.5,-160.0,-146.0,-138.0,-132.95001220703125,-131.91998291015625
264,-165.4199981689453,31.71096420288086,3.845026731491089,43.69379806518555,-165.4199981689453,-160.5,24.273103713989258,-236.0800018310547,-208.39999389648438,-194.39999389648438,-178.0,-160.5,-148.0,-138.0,-132.95001220703125,-132.0
288,-166.05999755859375,31.683279037475586,3.950395345687866,43.643847147623696,-166.05999755859375,-161.5,24.32028579711914,-236.0800018310547,-208.39999389648438,-194.39999389648438,-178.5,-161.5,-149.5,-139.8000030517578,-133.95001220703125,-132.0
312,-167.1199951171875,31.658926010131836,4.066152572631836,43.59565989176432,-167.1199951171875,-163.5,24.36279296875,-236.0800018310547,-208.39999389648438,-197.10000610351562,-180.0,-163.5,-150.0,-140.0,-133.95001220703125,-132.0
336,-169.39999389648438,31.635234832763672,4.165665149688721,43.54808807373047,-169.39999389648438,-166.5,23.50149154663086,-236.0800018310547,-208.39999389648438,-197.10000610351562,-182.25,-166.5,-151.0,-142.0,-136.0,-132.0
360,-170.36000061035156,31.608383178710938,4.264254570007324,43.49787902832031,-170.36000061035156,-169.0,23.18082046508789,-236.0800018310547,-208.39999389648438,-197.10000610351562,-183.25,-169.0,-151.75,-142.89999389648438,-137.90000915527344,-133.95999145507812
384,-171.45999145507812,31.578811645507812,4.377014636993408,43.44269307454427,-171.4600067138672,-169.5,22.31565284729004,-236.0800018310547,-208.39999389648438,-197.10000610351562,-183.25,-169.5,-156.0,-144.0,-140.0,-135.91998291015625
408,-172.5,31.54222869873047,4.474087238311768,43.381701151529946,-172.5,-170.5,22.548391342163086,-236.0800018310547,-214.10000610351562,-198.1999969482422,-185.25,-170.5,-157.5,-145.8000030517578,-140.0,-136.0
432,-174.4199981689453,31.50721549987793,4.571047782897949,43.319777170817055,-174.4199981689453,-173.5,21.861921310424805,-236.0800018310547,-214.10000610351562,-198.1999969482422,-186.25,-173.5,-159.5,-150.0,-143.95001220703125,-136.0
456,-176.66000366210938,31.46841049194336,4.679309368133545,43.25214640299479,-176.66000366210938,-177.0,21.457035064697266,-236.0800018310547,-214.10000610351562,-200.3000030517578,-189.0,-177.0,-160.0,-151.8000030517578,-149.80001831054688,-139.91998291015625
480,-177.3199920654297,31.424129486083984,4.773142337799072,43.18181610107422,-177.32000732421875,-178.0,20.93460464477539,-236.0800018310547,-214.10000610351562,-200.3000030517578,-189.25,-178.0,-162.0,-153.8000030517578,-149.80001831054688,-143.91998291015625
504,-178.27999877929688,31.3765926361084,4.865810394287109,43.10774485270182,-178.27999877929688,-178.0,21.674907684326172,-237.05999755859375,-216.10000610351562,-203.10000610351562,-190.25,-178.0,-162.75,-154.0,-149.80001831054688,-143.91998291015625
528,-179.67999267578125,31.331289291381836,4.9454169273376465,43.03766632080078,-179.67999267578125,-179.0,21.86269760131836,-237.05999755859375,-218.39999389648438,-204.0,-191.25,-179.0,-164.0,-154.0,-149.80001831054688,-143.91998291015625
552,-181.0800018310547,31.288677215576172,5.047327041625977,42.96477762858073,-181.0800018310547,-180.0,22.145732879638672,-237.05999755859375,-226.5,-208.1999969482422,-192.0,-180.0,-165.75,-154.0,-150.0,-145.95999145507812
576,-183.0800018310547,31.236343383789062,5.1512770652771,42.879557291666664,-183.0800018310547,-180.0,22.070650100708008,-237.05999755859375,-226.5,-214.1999969482422,-193.25,-180.0,-168.75,-155.89999389648438,-153.80001831054688,-149.91998291015625
600,-183.75999450683594,31.18865966796875,5.246100425720215,42.79959233601888,-183.75999450683594,-182.0,22.03684425354004,-237.05999755859375,-226.5,-214.1999969482422,-194.0,-182.0,-169.75,-155.89999389648438,-153.80001831054688,-149.91998291015625
624,-185.67999267578125,31.131683349609375,5.333100318908691,42.71179453531901,-185.67999267578125,-183.0,22.48505210876465,-240.0399932861328,-236.0,-216.1999969482422,-197.25,-183.0,-170.75,-158.0,-154.0,-150.0
648,-187.44000244140625,31.067480087280273,5.423490047454834,42.61578496297201,-187.44000244140625,-184.0,23.437713623046875,-242.05999755859375,-236.0500030517578,-224.10000610351562,-198.5,-184.0,-172.0,-159.8000030517578,-154.0,-151.95999145507812
672,-189.51998901367188,31.000768661499023,5.5020575523376465,42.518262227376304,-189.52000427246094,-186.0,23.224332809448242,-242.05999755859375,-236.0500030517578,-224.10000610351562,-201.25,-186.0,-174.0,-161.8000030517578,-154.95001220703125,-151.95999145507812
