step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-38.21999740600586,0.0,0.0,43.49147033691406,-38.220001220703125,-36.0,16.576839447021484,-73.0999984741211,-63.099998474121094,-60.0,-49.0,-36.0,-27.0,-16.900001525878906,-13.950004577636719,-5.9799957275390625
16,-50.15999984741211,0.0,0.0,43.19302749633789,-50.15999984741211,-50.0,15.6797456741333,-88.05999755859375,-76.0999984741211,-71.19999694824219,-59.25,-50.0,-37.75,-30.900001525878906,-26.95000457763672,-23.0
24,-55.47999954223633,0.0,0.0,42.92390441894531,-55.47999954223633,-54.0,14.87446117401123,-90.0199966430664,-83.25,-76.0999984741211,-64.0,-54.0,-45.0,-38.0,-34.800018310546875,-29.939987182617188
32,-59.5,0.0,0.0,42.75681686401367,-59.5,-57.0,15.236469268798828,-91.12000274658203,-89.05000305175781,-78.0999984741211,-68.5,-57.0,-49.75,-43.900001525878906,-38.95000457763672,-29.939987182617188
40,-63.15999984741211,0.0,0.0,42.56774139404297,-63.15999984741211,-61.0,14.859824180603027,-97.12000274658203,-91.0,-83.0999984741211,-73.0,-61.0,-53.0,-46.900001525878906,-43.0,-41.91998291015625
48,-64.68000030517578,0.0,0.0,42.38349533081055,-64.68000030517578,-62.5,14.985913276672363,-103.0,-91.0,-84.39999389648438,-73.0,-62.5,-54.75,-47.0,-43.0,-41.91998291015625
56,-67.08000183105469,0.0,0.0,42.19731521606445,-67.08000183105469,-64.0,14.642187118530273,-103.0,-91.0999984741211,-88.0999984741211,-74.5,-64.0,-57.0,-51.0,-47.0,-43.0
64,-67.72000122070312,0.0,0.0,42.03049087524414,-67.72000122070312,-66.0,14.402833938598633,-103.0,-91.0999984741211,-88.0999984741211,-76.0,-66.0,-57.0,-52.80000305175781,-47.0,-44.959991455078125
72,-70.13999938964844,0.0,0.0,41.863983154296875,-70.13999938964844,-69.0,14.52929401397705,-103.08000183105469,-97.1500015258789,-91.0,-78.0,-69.0,-59.0,-53.900001525878906,-51.0,-46.97999572753906
80,-71.86000061035156,0.0,0.0,41.68222427368164,-71.86000061035156,-70.5,14.602068901062012,-107.0,-100.1500015258789,-91.19999694824219,-79.0,-70.5,-61.0,-54.900001525878906,-52.90000915527344,-50.91998291015625
88,-73.0,0.0,0.0,41.47909927368164,-73.0,-70.5,14.495516777038574,-107.0,-100.1500015258789,-93.0999984741211,-79.5,-70.5,-63.0,-56.80000305175781,-53.95000457763672,-51.0
96,-74.33999633789062,0.0,0.0,41.331581115722656,-74.33999633789062,-71.0,14.653477668762207,-107.0999984741211,-103.0,-94.0,-82.0,-71.0,-64.0,-57.0,-54.95000457763672,-51.0
104,-76.47999572753906,0.0,0.0,41.16482162475586,-76.4800033569336,-73.0,13.848090171813965,-107.0999984741211,-103.0,-94.29999542236328,-85.25,-73.0,-66.0,-60.0,-57.0,-56.97999572753906
112,-77.68000030517578,0.0,0.0,40.995079040527344,-77.68000030517578,-77.0,13.632960319519043,-107.0999984741211,-103.0,-94.29999542236328,-87.25,-77.0,-67.0,-60.900001525878906,-57.0,-56.97999572753906
120,-78.45999908447266,0.0,0.0,40.842533111572266,-78.45999908447266,-78.0,13.646552085876465,-107.0999984741211,-103.1500015258789,-97.0999984741211,-88.0,-78.0,-67.75,-62.80000305175781,-58.95000457763672,-56.97999572753906
128,-79.77999877929688,0.0,0.0,40.68029022216797,-79.77999877929688,-79.0,13.246569633483887,-107.0999984741211,-103.1500015258789,-97.0999984741211,-90.0,-79.0,-70.75,-63.0,-60.0,-57.97999572753906
136,-80.41999816894531,0.0,0.0,40.540306091308594,-80.41999816894531,-79.0,13.073010444641113,-107.0999984741211,-103.1500015258789,-97.0999984741211,-90.25,-79.0,-71.0,-63.0,-60.0,-58.97999572753906
