step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.568504273891449,31.822980880737305,3.6243791580200195,43.86445426940918,0.568504273891449,0.5676928758621216,0.02158067189157009,0.5369305610656738,0.5382834672927856,0.5424648523330688,0.5512712001800537,0.5676928758621216,0.5824505686759949,0.5930275917053223,0.6092434525489807,0.6170848608016968
40,-0.5775507688522339,31.63640594482422,4.668010234832764,43.45505905151367,0.5775508284568787,0.5779958963394165,0.01983247511088848,0.5436220169067383,0.5478432774543762,0.5500805377960205,0.5638055801391602,0.5779958963394165,0.5895144939422607,0.606127142906189,0.6122153401374817,0.6214147210121155
60,-0.5841217041015625,31.433805465698242,5.513469696044922,43.027377128601074,0.5841217041015625,0.5817699432373047,0.018749263137578964,0.5499790906906128,0.5527195334434509,0.5622862577438354,0.5705050826072693,0.5817699432373047,0.5960305333137512,0.6092125773429871,0.6147763729095459,0.6259562373161316
80,-0.5882328152656555,31.237350463867188,6.191875457763672,42.61598491668701,0.5882328152656555,0.5850736498832703,0.016800273209810257,0.560454785823822,0.5638725161552429,0.5696720480918884,0.5773118138313293,0.5850736498832703,0.5996667742729187,0.6121428608894348,0.6147763729095459,0.6259562373161316
100,-0.5923464894294739,31.019832611083984,6.7695841789245605,42.193800926208496,0.5923465490341187,0.5906212329864502,0.016597893089056015,0.5624654293060303,0.5683332681655884,0.570127546787262,0.5796217322349548,0.5906212329864502,0.6061543822288513,0.6137306094169617,0.617214560508728,0.627773106098175
120,-0.5963132381439209,30.82179832458496,7.258296489715576,41.80595397949219,0.5963132977485657,0.593870997428894,0.016697203740477562,0.5681127309799194,0.5699386596679688,0.5780691504478455,0.5828384160995483,0.593870997428894,0.6089891195297241,0.6162573099136353,0.6259717345237732,0.6347219944000244
140,-0.598118007183075,30.624832153320312,7.713879585266113,41.41624927520752,0.598118007183075,0.5960469245910645,0.016068195924162865,0.5689799189567566,0.5755663514137268,0.5796441435813904,0.585502028465271,0.5960469245910645,0.6099455952644348,0.6164548993110657,0.6274070143699646,0.6347219944000244
160,-0.6001121997833252,30.39453887939453,8.094955444335938,40.998900413513184,0.60011225938797,0.599416971206665,0.015409792773425579,0.5727693438529968,0.5763712525367737,0.5820716023445129,0.589614987373352,0.599416971206665,0.6118377447128296,0.6167367696762085,0.6274070143699646,0.6347219944000244
180,-0.6018455624580383,30.162572860717773,8.472055435180664,40.57707595825195,0.6018455624580383,0.6014918684959412,0.01478712446987629,0.5727693438529968,0.5816798806190491,0.58390873670578,0.5924437046051025,0.6014918684959412,0.6122414469718933,0.6187682747840881,0.6274070143699646,0.6347219944000244
200,-0.6034291386604309,29.931869506835938,8.80490779876709,40.16260528564453,0.6034291982650757,0.6040002107620239,0.014105095528066158,0.5763364434242249,0.5819457769393921,0.5840302109718323,0.5940064191818237,0.6040002107620239,0.6127188801765442,0.6187682747840881,0.627507209777832,0.6347219944000244
