step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.47999572753906,127.92880249023438,8.235335350036621,176.95921325683594,-248.47999572753906,-239.0,54.239742279052734,-345.0199890136719,-334.45001220703125,-321.3999938964844,-278.75,-239.0,-215.75,-192.8000030517578,-169.75,-158.8800048828125
80,-277.3599853515625,127.85845947265625,9.133218765258789,176.7915153503418,-277.3599853515625,-273.5,51.57994079589844,-367.0199890136719,-345.04998779296875,-334.20001220703125,-307.0,-273.5,-242.5,-219.8000030517578,-210.75,-202.9199981689453
120,-294.0799865722656,127.78377532958984,9.921463966369629,176.6240005493164,-294.0799865722656,-290.5,49.91967010498047,-403.2799987792969,-367.25,-347.3999938964844,-325.0,-290.5,-255.75,-242.8000030517578,-231.9499969482422,-216.8800048828125
160,-311.2799987792969,127.71475219726562,10.67103099822998,176.46031188964844,-311.2799987792969,-306.0,51.231842041015625,-466.1600036621094,-399.1000061035156,-370.20001220703125,-337.25,-306.0,-275.0,-250.8000030517578,-243.85000610351562,-236.8800048828125
200,-320.94000244140625,127.6441650390625,11.347633361816406,176.29686737060547,-320.94000244140625,-314.0,50.90909957885742,-466.1600036621094,-403.1499938964844,-386.0,-345.0,-314.0,-284.75,-261.8999938964844,-252.89999389648438,-248.83999633789062
240,-330.8800048828125,127.57049560546875,12.014471054077148,176.12667846679688,-330.8800048828125,-325.0,47.36924743652344,-466.1600036621094,-423.1000061035156,-395.3999938964844,-349.5,-325.0,-302.0,-275.0,-269.75,-250.9600067138672
280,-335.44000244140625,127.49749755859375,12.618453025817871,175.9620018005371,-335.44000244140625,-329.5,46.95132064819336,-466.1600036621094,-423.1000061035156,-399.1000061035156,-354.0,-329.5,-307.0,-286.79998779296875,-272.6000061035156,-250.9600067138672
320,-342.79998779296875,127.41847229003906,13.237724304199219,175.78237915039062,-342.79998779296875,-335.0,47.175628662109375,-466.1600036621094,-425.8999938964844,-402.29998779296875,-363.5,-335.0,-313.75,-295.29998779296875,-274.8999938964844,-260.79998779296875
360,-348.1600036621094,127.34385681152344,13.818583488464355,175.6092300415039,-348.1600036621094,-335.0,48.12436294555664,-466.1600036621094,-443.3500061035156,-410.0,-372.5,-335.0,-321.0,-295.70001220703125,-276.8999938964844,-272.7799987792969
400,-350.0199890136719,127.26537322998047,14.421195030212402,175.4269256591797,-350.0199890136719,-336.5,47.66319274902344,-466.1600036621094,-443.3500061035156,-410.0,-375.25,-336.5,-323.0,-300.5,-276.8999938964844,-272.7799987792969
440,-354.32000732421875,127.1891098022461,14.956896781921387,175.25296020507812,-354.32000732421875,-346.0,46.405574798583984,-466.1600036621094,-443.3500061035156,-410.0,-381.5,-346.0,-324.5,-306.5,-284.79998779296875,-276.9599914550781
480,-359.6199951171875,127.1123046875,15.486122131347656,175.07397079467773,-359.6199951171875,-358.0,45.43253707885742,-466.1600036621094,-443.3500061035156,-419.3999938964844,-387.0,-358.0,-327.75,-307.8999938964844,-300.20001220703125,-276.9599914550781
520,-362.3800048828125,127.03077697753906,15.97281551361084,174.89529037475586,-362.3800048828125,-360.0,45.444862365722656,-466.1600036621094,-443.3500061035156,-419.3999938964844,-392.0,-360.0,-328.0,-307.8999938964844,-300.20001220703125,-276.9599914550781
560,-365.8399963378906,126.94541931152344,16.47186279296875,174.70848846435547,-365.8399963378906,-360.0,46.28168487548828,-474.6199951171875,-450.54998779296875,-423.20001220703125,-395.0,-360.0,-335.0,-314.79998779296875,-301.0,-276.9599914550781
600,-369.3999938964844,126.86547088623047,16.92928123474121,174.5302963256836,-369.3999938964844,-363.0,45.289955139160156,-474.6199951171875,-450.54998779296875,-425.1000061035156,-396.0,-363.0,-337.0,-320.79998779296875,-307.6499938964844,-284.79998779296875
640,-372.3800048828125,126.7813720703125,17.406700134277344,174.34145736694336,-372.3800048828125,-364.0,45.63064193725586,-474.6199951171875,-461.25,-434.0,-399.25,-364.0,-340.25,-322.79998779296875,-308.95001220703125,-300.67999267578125
680,-375.8800048828125,126.69773864746094,17.873037338256836,174.1517677307129,-375.8800048828125,-366.5,43.453948974609375,-474.6199951171875,-461.25,-437.6000061035156,-400.0,-366.5,-347.75,-326.6000061035156,-315.0,-307.8599853515625
