step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-146.47999572753906,63.854393005371094,4.949189186096191,88.27613321940105,-146.47999572753906,-143.5,26.212392807006836,-215.10000610351562,-196.14999389648438,-179.5,-159.0,-143.5,-127.0,-117.9000015258789,-110.94999694824219,-105.95999908447266
180,-159.6999969482422,63.704925537109375,5.996729850769043,87.98139953613281,-159.6999969482422,-155.0,25.21011734008789,-220.24000549316406,-209.0500030517578,-196.3000030517578,-175.0,-155.0,-140.75,-132.8000030517578,-125.0,-120.9800033569336
270,-166.33999633789062,63.55453109741211,6.8648905754089355,87.69198099772136,-166.33999633789062,-161.0,24.80653953552246,-222.1999969482422,-210.14999389648438,-207.0,-179.0,-161.0,-146.75,-138.89999389648438,-134.89999389648438,-128.97999572753906
360,-172.37998962402344,63.40285873413086,7.5895185470581055,87.40692901611328,-172.3800048828125,-169.0,22.34313201904297,-222.1999969482422,-210.14999389648438,-207.1999969482422,-185.25,-169.0,-155.75,-146.0,-141.9499969482422,-136.97999572753906
450,-174.8199920654297,63.250877380371094,8.293132781982422,87.1118876139323,-174.82000732421875,-173.0,21.72941780090332,-222.1999969482422,-210.14999389648438,-208.10000610351562,-189.0,-173.0,-159.0,-149.0,-142.9499969482422,-140.9600067138672
540,-178.6599884033203,63.07036590576172,8.86811637878418,86.79847717285156,-178.66000366210938,-177.0,23.20871353149414,-232.10000610351562,-215.35000610351562,-209.0,-192.25,-177.0,-161.0,-154.8000030517578,-148.89999389648438,-143.9600067138672
630,-182.39999389648438,62.891319274902344,9.453670501708984,86.47796376546223,-182.39999389648438,-178.5,22.947765350341797,-233.0800018310547,-222.3000030517578,-210.0,-196.25,-178.5,-167.0,-156.89999389648438,-151.9499969482422,-146.94000244140625
720,-185.33999633789062,62.695274353027344,9.98423957824707,86.14317067464192,-185.33999633789062,-180.5,23.49817657470703,-236.02000427246094,-228.1999969482422,-215.0,-199.25,-180.5,-169.75,-158.8000030517578,-153.0,-150.9600067138672
810,-188.89999389648438,62.5001220703125,10.528770446777344,85.7991460164388,-188.89999389648438,-184.0,22.622777938842773,-236.02000427246094,-228.1999969482422,-222.0,-204.0,-184.0,-176.5,-160.89999389648438,-155.9499969482422,-151.97999572753906
900,-192.22000122070312,62.2708740234375,11.012535095214844,85.42279561360677,-192.22000122070312,-189.0,21.176204681396484,-236.02000427246094,-228.1999969482422,-222.0,-207.25,-189.0,-178.0,-168.0,-163.0,-154.9600067138672
990,-194.95999145507812,62.028953552246094,11.460714340209961,85.03347269694011,-194.9600067138672,-193.0,21.878719329833984,-242.25999450683594,-233.14999389648438,-223.1999969482422,-209.0,-193.0,-179.0,-169.89999389648438,-166.0,-159.89999389648438
1080,-198.4199981689453,61.7520866394043,11.883895874023438,84.61312357584636,-198.4199981689453,-197.0,22.041406631469727,-255.36000061035156,-236.0500030517578,-225.1999969482422,-209.25,-197.0,-181.0,-172.89999389648438,-168.0,-164.9600067138672
1170,-201.67999267578125,61.44565963745117,12.34603500366211,84.1360346476237,-201.67999267578125,-199.0,21.1267032623291,-255.36000061035156,-236.0500030517578,-228.0,-211.25,-199.0,-186.0,-178.0,-173.89999389648438,-167.94000244140625
1260,-205.05999755859375,61.12481689453125,12.770045280456543,83.64833577473958,-205.05999755859375,-203.0,22.44451904296875,-273.0400085449219,-247.3000030517578,-233.0,-215.25,-203.0,-191.0,-180.8000030517578,-173.89999389648438,-167.94000244140625
1350,-208.1199951171875,60.76920700073242,13.183329582214355,83.1222407023112,-208.1199951171875,-207.5,21.935943603515625,-273.0400085449219,-248.25,-233.3000030517578,-217.0,-207.5,-193.75,-182.89999389648438,-177.9499969482422,-170.8800048828125
1440,-211.55999755859375,60.350608825683594,13.5431547164917,82.5288798014323,-211.55999755859375,-209.0,20.919042587280273,-273.0400085449219,-253.10000610351562,-237.0,-221.0,-209.0,-197.75,-188.6999969482422,-183.89999389648438,-177.0
1530,-214.6999969482422,59.91877365112305,13.94417953491211,81.90463765462239,-214.6999969482422,-210.5,21.169551849365234,-273.0400085449219,-263.1000061035156,-242.5,-222.75,-210.5,-200.75,-191.0,-185.89999389648438,-183.86000061035156
1620,-220.5800018310547,59.4359130859375,14.28897762298584,81.22433217366536,-220.5800018310547,-216.0,22.465608596801758,-276.0199890136719,-273.1000061035156,-253.1999969482422,-231.25,-216.0,-207.0,-196.8000030517578,-187.9499969482422,-184.0
1710,-227.09999084472656,58.911285400390625,14.612863540649414,80.49576314290364,-227.10000610351562,-222.0,25.01659393310547,-288.1400146484375,-273.1000061035156,-260.29998779296875,-237.0,-222.0,-209.75,-203.89999389648438,-195.0,-184.0
1800,-231.51998901367188,58.34288787841797,14.913935661315918,79.7201639811198,-231.52000427246094,-227.0,27.34903335571289,-295.55999755859375,-287.0,-266.70001220703125,-247.25,-227.0,-211.75,-205.0,-196.89999389648438,-185.9600067138672
1890,-237.13999938964844,57.765838623046875,15.203936576843262,78.92378997802734,-237.13999938964844,-233.5,28.554868698120117,-301.44000244140625,-288.3500061035156,-276.3999938964844,-253.0,-233.5,-216.0,-208.89999389648438,-203.5500030517578,-185.9600067138672
1980,-244.6199951171875,57.12977600097656,15.434804916381836,78.07980855305989,-244.6199951171875,-239.0,30.83335304260254,-323.0799865722656,-298.1499938964844,-287.1000061035156,-260.0,-239.0,-221.75,-209.0,-204.9499969482422,-200.77999877929688
