step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.523046612739563,127.80265045166016,8.581029891967773,176.79598999023438,0.5230466723442078,0.5219321250915527,0.014106561429798603,0.49377164244651794,0.4996965825557709,0.505264937877655,0.5138905644416809,0.5219321250915527,0.5334067344665527,0.5412001609802246,0.5467164516448975,0.5501778721809387
24,-0.5268648266792297,127.732421875,9.020095825195312,176.67575073242188,0.5268648266792297,0.5273680686950684,0.012679939158260822,0.5040271878242493,0.5056359171867371,0.5111777782440186,0.5166181325912476,0.5273680686950684,0.5354791879653931,0.542671799659729,0.5467515587806702,0.5530582666397095
36,-0.5296261310577393,127.67791748046875,9.377345085144043,176.58042907714844,0.5296261310577393,0.5293177962303162,0.0122580761089921,0.5052101016044617,0.5101085901260376,0.5149470567703247,0.5188664197921753,0.5293177962303162,0.5393478274345398,0.5459153056144714,0.5477110147476196,0.5530582666397095
48,-0.532837986946106,127.61650085449219,9.64995002746582,176.4843521118164,0.5328379273414612,0.5335757732391357,0.011401589959859848,0.5137680172920227,0.5149468183517456,0.5162165760993958,0.5252152681350708,0.5335757732391357,0.5414113998413086,0.5459572672843933,0.550114631652832,0.554544985294342
60,-0.5335440039634705,127.55009460449219,9.974441528320312,176.37759399414062,0.5335440635681152,0.5344152450561523,0.011365196667611599,0.5137680172920227,0.5151541829109192,0.5168138146400452,0.5257723331451416,0.5344152450561523,0.5425192713737488,0.546258270740509,0.550114631652832,0.554544985294342
72,-0.5355777740478516,127.48277282714844,10.245488166809082,176.2746124267578,0.5355778336524963,0.5348577499389648,0.011232421733438969,0.5151761770248413,0.5168159604072571,0.5188308358192444,0.5275449156761169,0.5348577499389648,0.5450294017791748,0.5492792725563049,0.5531032085418701,0.5563135147094727
84,-0.5372087955474854,127.41641235351562,10.514339447021484,176.1731185913086,0.5372087955474854,0.5371589064598083,0.01076836884021759,0.5167628526687622,0.5188278555870056,0.5230892896652222,0.5291628837585449,0.5371589064598083,0.54547119140625,0.5500962734222412,0.5545368790626526,0.5563135147094727
96,-0.5388171672821045,127.34793853759766,10.74166488647461,176.072509765625,0.5388172268867493,0.5404520630836487,0.010882106609642506,0.5178981423377991,0.5197405815124512,0.5238386392593384,0.531017541885376,0.5404520630836487,0.5460880398750305,0.5507451891899109,0.5562761425971985,0.5597948431968689
108,-0.5402372479438782,127.28279113769531,10.971405982971191,175.97660064697266,0.5402372479438782,0.5423293113708496,0.01044163852930069,0.522875189781189,0.523566484451294,0.5257629156112671,0.5320788025856018,0.5423293113708496,0.547207236289978,0.5543752312660217,0.5562761425971985,0.5597948431968689
120,-0.5413423180580139,127.21376037597656,11.18958854675293,175.876708984375,0.5413423776626587,0.5425356030464172,0.01059543713927269,0.5232248306274414,0.523847758769989,0.5267064571380615,0.5326627492904663,0.5425356030464172,0.549225926399231,0.5559551119804382,0.5584569573402405,0.5600599050521851
132,-0.5416669845581055,127.13472747802734,11.418792724609375,175.7654800415039,0.5416670441627502,0.542709469795227,0.010544485412538052,0.5235772132873535,0.5254415273666382,0.5267064571380615,0.5329786539077759,0.542709469795227,0.5493559837341309,0.5559551119804382,0.5587692260742188,0.5600599050521851
144,-0.5423306822776794,127.06745910644531,11.638660430908203,175.66449737548828,0.5423306822776794,0.5434553027153015,0.010277185589075089,0.5238514542579651,0.5261759757995605,0.5275430083274841,0.5336813926696777,0.5434553027153015,0.5497978925704956,0.5563057065010071,0.5587692260742188,0.5600599050521851
156,-0.5433223843574524,126.98838806152344,11.840362548828125,175.5525665283203,0.5433223843574524,0.5436522960662842,0.011028576642274857,0.5243334174156189,0.5266312956809998,0.5280972719192505,0.5343750715255737,0.5436522960662842,0.5503789186477661,0.5579118728637695,0.5598028302192688,0.5622149705886841
168,-0.5442227721214294,126.90666198730469,12.06113052368164,175.43671417236328,0.5442227721214294,0.5448793172836304,0.010960058309137821,0.5255200862884521,0.5267093777656555,0.5292837023735046,0.534957766532898,0.5448793172836304,0.5520755052566528,0.5579118728637695,0.5598028302192688,0.5622149705886841
180,-0.5451846718788147,126.83541107177734,12.22645092010498,175.33929443359375,0.5451846122741699,0.5457979440689087,0.011007276363670826,0.526644766330719,0.5272902846336365,0.5296900868415833,0.5352184772491455,0.5457979440689087,0.5539668798446655,0.55881267786026,0.561514675617218,0.5628323554992676
