step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.53999710083008,31.930957794189453,2.498340606689453,44.13569259643555,-60.540000915527344,-59.5,16.03459930419922,-93.16000366210938,-90.05000305175781,-83.0999984741211,-71.0,-59.5,-47.0,-40.80000305175781,-37.0,-35.0
60,-67.29999542236328,31.871076583862305,2.9472622871398926,44.012166341145836,-67.30000305175781,-66.0,13.574609756469727,-93.16000366210938,-90.05000305175781,-85.39999389648438,-76.0,-66.0,-59.0,-52.0,-47.0,-37.959991455078125
90,-71.08000183105469,31.822616577148438,3.2669551372528076,43.912515004475914,-71.08000183105469,-70.0,11.748769760131836,-95.12000274658203,-92.05000305175781,-89.0999984741211,-79.0,-70.0,-63.0,-58.900001525878906,-53.0,-51.93998718261719
120,-73.29999542236328,31.778539657592773,3.539212703704834,43.819244384765625,-73.30000305175781,-71.0,11.228089332580566,-95.12000274658203,-93.0,-90.0,-80.25,-71.0,-64.0,-60.0,-59.0,-54.959991455078125
150,-76.41999816894531,31.732532501220703,3.773848533630371,43.72549565633138,-76.41999816894531,-76.5,10.378033638000488,-96.0999984741211,-93.0999984741211,-91.0,-83.0,-76.5,-69.0,-64.0,-61.95000457763672,-55.97999572753906
180,-77.4000015258789,31.68489646911621,3.9968161582946777,43.6314811706543,-77.4000015258789,-78.0,10.295629501342773,-96.0999984741211,-93.0999984741211,-91.0,-83.0,-78.0,-69.75,-65.0,-61.95000457763672,-55.97999572753906
210,-78.81999969482422,31.629728317260742,4.196311950683594,43.53225835164388,-78.81999969482422,-79.0,10.703625679016113,-106.0,-95.05000305175781,-92.0999984741211,-85.0,-79.0,-71.0,-67.80000305175781,-63.95000457763672,-58.93998718261719
240,-80.6199951171875,31.577415466308594,4.379453659057617,43.43603388468424,-80.62000274658203,-80.0,10.423799514770508,-106.0,-96.19999694824219,-93.0,-89.25,-80.0,-73.0,-68.0,-65.0,-63.93998718261719
270,-81.93999481201172,31.526731491088867,4.58181095123291,43.33559544881185,-81.94000244140625,-81.0,10.242870330810547,-106.0999984741211,-100.05000305175781,-93.19999694824219,-90.0,-81.0,-74.0,-69.0,-68.0,-66.93998718261719
300,-83.1199951171875,31.46222496032715,4.726678848266602,43.22977066040039,-83.12000274658203,-83.0,10.285211563110352,-106.0999984741211,-100.05000305175781,-95.0,-90.0,-83.0,-77.0,-69.0,-68.95000457763672,-66.93998718261719
330,-83.47999572753906,31.412975311279297,4.899515151977539,43.134167989095054,-83.4800033569336,-83.0,10.113831520080566,-106.0999984741211,-100.05000305175781,-95.0,-90.0,-83.0,-77.0,-69.0,-68.95000457763672,-66.93998718261719
360,-84.79999542236328,31.356718063354492,5.058712005615234,43.03112538655599,-84.80000305175781,-84.5,10.037927627563477,-111.0,-101.25,-96.0999984741211,-90.25,-84.5,-78.75,-70.0,-69.0,-67.97999572753906
390,-85.55999755859375,31.282501220703125,5.207182884216309,42.90988794962565,-85.55999755859375,-85.0,9.954215049743652,-111.0,-105.05000305175781,-97.0999984741211,-91.0,-85.0,-79.0,-73.9000015258789,-69.0,-67.97999572753906
