step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-126.54000091552734,31.99016761779785,1.9574202299118042,44.25741271972656,-126.54000091552734,-122.0,26.171520233154297,-184.24000549316406,-171.0500030517578,-163.10000610351562,-144.0,-122.0,-107.5,-95.80000305175781,-90.0,-81.97999572753906
100,-149.22000122070312,31.980703353881836,2.101818799972534,44.23315353393555,-149.22000122070312,-146.0,25.118749618530273,-203.0800018310547,-200.0500030517578,-185.0,-164.25,-146.0,-130.0,-120.0,-116.0,-105.97999572753906
150,-154.5800018310547,31.97108268737793,2.2460122108459473,44.208153533935544,-154.5800018310547,-151.5,24.664623260498047,-206.02000427246094,-202.0500030517578,-196.0,-168.0,-151.5,-138.0,-124.70000457763672,-119.90000915527344,-114.93998718261719
200,-158.6999969482422,31.961645126342773,2.3682305812835693,44.18471908569336,-158.6999969482422,-156.0,23.675092697143555,-207.13999938964844,-203.0500030517578,-196.10000610351562,-170.25,-156.0,-141.0,-131.89999389648438,-125.80001831054688,-119.91998291015625
250,-163.5399932861328,31.953298568725586,2.5026845932006836,44.159986877441405,-163.5399932861328,-161.0,20.19872283935547,-207.13999938964844,-203.0500030517578,-196.10000610351562,-172.0,-161.0,-150.0,-140.0,-135.95001220703125,-131.97999572753906
300,-167.3000030517578,31.944177627563477,2.6193509101867676,44.13581771850586,-167.3000030517578,-164.5,20.789180755615234,-214.0800018310547,-204.10000610351562,-197.3000030517578,-178.5,-164.5,-152.0,-142.0,-137.90000915527344,-134.9399871826172
350,-171.0800018310547,31.934667587280273,2.7445785999298096,44.11016998291016,-171.0800018310547,-168.0,19.40086555480957,-218.0,-206.0500030517578,-200.10000610351562,-180.5,-168.0,-158.75,-151.8000030517578,-143.90000915527344,-139.91998291015625
400,-172.1199951171875,31.923908233642578,2.8634016513824463,44.08263397216797,-172.1199951171875,-168.0,19.051130294799805,-218.0,-206.0500030517578,-201.10000610351562,-182.0,-168.0,-160.0,-152.0,-145.90000915527344,-142.0
450,-172.5,31.912220001220703,2.9773547649383545,44.054724884033206,-172.5,-168.0,18.734725952148438,-218.0,-206.0500030517578,-201.10000610351562,-182.0,-168.0,-160.0,-152.0,-146.0,-143.95999145507812
500,-173.66000366210938,31.901037216186523,3.0828351974487305,44.02817993164062,-173.66000366210938,-170.0,18.548433303833008,-218.0,-207.10000610351562,-202.10000610351562,-182.0,-170.0,-161.75,-153.8000030517578,-149.80001831054688,-144.0
550,-176.0399932861328,31.888519287109375,3.1927480697631836,43.99895095825195,-176.0399932861328,-171.0,17.52479362487793,-218.0,-207.10000610351562,-202.10000610351562,-184.5,-171.0,-164.0,-156.89999389648438,-152.0,-147.95999145507812
600,-177.77999877929688,31.876861572265625,3.2991890907287598,43.96960372924805,-177.77999877929688,-172.0,19.58447265625,-218.27999877929688,-214.0,-204.1999969482422,-186.25,-172.0,-165.0,-160.0,-152.0,-147.95999145507812
650,-178.51998901367188,31.865467071533203,3.404714584350586,43.940922546386716,-178.52000427246094,-174.0,19.585954666137695,-218.27999877929688,-214.0,-204.1999969482422,-189.25,-174.0,-165.0,-160.0,-152.0,-147.95999145507812
700,-181.1599884033203,31.85365104675293,3.5030906200408936,43.912306213378905,-181.16000366210938,-176.0,20.010356903076172,-232.0399932861328,-214.1999969482422,-207.10000610351562,-194.5,-176.0,-167.75,-162.0,-159.80001831054688,-149.95999145507812
750,-183.33999633789062,31.8389892578125,3.595104694366455,43.880896759033206,-183.33999633789062,-178.0,21.201045989990234,-234.25999450683594,-218.5500030517578,-209.3000030517578,-196.0,-178.0,-168.75,-162.0,-159.80001831054688,-149.95999145507812
800,-184.63999938964844,31.8248233795166,3.6971664428710938,43.84824066162109,-184.63999938964844,-180.0,20.807458877563477,-234.25999450683594,-218.5500030517578,-209.3000030517578,-196.25,-180.0,-170.0,-162.0,-159.90000915527344,-151.95999145507812
850,-185.739990234375,31.812402725219727,3.8101537227630615,43.81553955078125,-185.74000549316406,-181.0,21.120899200439453,-234.25999450683594,-229.0500030517578,-212.1999969482422,-197.25,-181.0,-170.0,-162.89999389648438,-159.90000915527344,-152.0
900,-186.51998901367188,31.79714012145996,3.9019525051116943,43.78201599121094,-186.52000427246094,-183.0,21.51021957397461,-234.25999450683594,-229.0500030517578,-214.0,-198.5,-183.0,-170.0,-162.89999389648438,-159.90000915527344,-152.0
950,-186.97999572753906,31.783777236938477,4.001155853271484,43.74883193969727,-186.97999572753906,-183.0,21.711740493774414,-234.25999450683594,-229.0500030517578,-214.39999389648438,-200.25,-183.0,-170.0,-163.89999389648438,-160.85000610351562,-152.0
1000,-187.87998962402344,31.766332626342773,4.087039947509766,43.71316299438477,-187.8800048828125,-185.0,21.680072784423828,-234.25999450683594,-229.0500030517578,-214.39999389648438,-201.25,-185.0,-170.0,-163.89999389648438,-160.85000610351562,-152.0
