step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.1999816894531,127.22991943359375,14.764887809753418,175.33377838134766,-265.20001220703125,-257.5,55.730960845947266,-390.0199890136719,-373.1499938964844,-345.20001220703125,-301.0,-257.5,-223.75,-197.0,-187.9499969482422,-171.72000122070312
96,-295.6399841308594,126.52751159667969,19.306079864501953,173.6542091369629,-295.6400146484375,-294.5,52.247589111328125,-403.0400085449219,-390.04998779296875,-361.6000061035156,-324.25,-294.5,-259.75,-234.39999389648438,-210.6999969482422,-196.9199981689453
144,-312.7799987792969,125.83122253417969,22.813644409179688,172.0080909729004,-312.7799987792969,-311.5,45.11021423339844,-403.0400085449219,-391.3500061035156,-376.5,-339.5,-311.5,-282.75,-257.0,-247.85000610351562,-242.8800048828125
192,-321.2200012207031,125.18020629882812,25.67134666442871,170.43505859375,-321.2200012207031,-317.0,43.32402801513672,-403.0400085449219,-398.1000061035156,-381.20001220703125,-345.25,-317.0,-288.75,-268.79998779296875,-257.95001220703125,-247.94000244140625
240,-329.5799865722656,124.56890869140625,28.181331634521484,168.92594528198242,-329.5799865722656,-323.0,44.91462326049805,-416.2200012207031,-400.1499938964844,-389.1000061035156,-353.25,-323.0,-295.0,-278.6000061035156,-266.70001220703125,-257.0
288,-334.1999816894531,123.93431854248047,30.415861129760742,167.40151977539062,-334.20001220703125,-330.5,43.22106170654297,-416.2200012207031,-403.1000061035156,-390.1000061035156,-356.25,-330.5,-303.0,-286.5,-272.8999938964844,-266.82000732421875
336,-344.1399841308594,123.26954650878906,32.337162017822266,165.9036636352539,-344.1400146484375,-340.0,42.51023864746094,-429.94000244140625,-415.3999938964844,-397.1000061035156,-371.25,-340.0,-316.5,-289.8999938964844,-286.79998779296875,-278.9200134277344
384,-353.0799865722656,122.55571746826172,34.03395080566406,164.38455200195312,-353.0799865722656,-347.5,42.988529205322266,-432.8800048828125,-423.1000061035156,-408.1000061035156,-381.25,-347.5,-320.0,-302.3999938964844,-287.95001220703125,-278.9200134277344
432,-361.3199768066406,121.91172790527344,35.64417266845703,162.9268913269043,-361.32000732421875,-360.5,41.158203125,-476.1400146484375,-425.20001220703125,-409.6000061035156,-385.5,-360.5,-334.5,-317.0,-296.6499938964844,-286.9200134277344
480,-370.8199768066406,121.27291870117188,37.08026123046875,161.51155471801758,-370.82000732421875,-370.0,42.91185760498047,-483.1400146484375,-432.75,-423.0,-394.25,-370.0,-341.25,-320.0,-316.79998779296875,-296.79998779296875
