step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-140.22000122070312,31.998058319091797,1.8329862356185913,44.27685982840402,-140.22000122070312,-138.5,23.628618240356445,-182.1999969482422,-178.14999389648438,-171.3000030517578,-156.25,-138.5,-121.5,-108.9000015258789,-106.0,-102.93998718261719
168,-154.33999633789062,31.996614456176758,1.8689810037612915,44.27213668823242,-154.33999633789062,-154.0,24.497438430786133,-211.02000427246094,-198.1999969482422,-182.59999084472656,-168.5,-154.0,-136.0,-125.80000305175781,-116.0,-112.0
252,-162.8199920654297,31.995250701904297,1.9062718152999878,44.26725769042969,-162.82000732421875,-159.5,21.954673767089844,-212.40000915527344,-206.0,-189.10000610351562,-174.25,-159.5,-149.75,-136.0,-132.0,-125.8399658203125
336,-168.67999267578125,31.993566513061523,1.9406192302703857,44.26239286150251,-168.67999267578125,-167.0,20.215282440185547,-212.40000915527344,-206.1999969482422,-196.1999969482422,-180.25,-167.0,-153.75,-147.60000610351562,-140.0,-135.91998291015625
420,-171.66000366210938,31.991954803466797,1.9761767387390137,44.257412501743865,-171.66000366210938,-170.0,19.349533081054688,-218.27999877929688,-210.0500030517578,-196.1999969482422,-181.25,-170.0,-158.0,-148.89999389648438,-145.80001831054688,-139.91998291015625
504,-176.87998962402344,31.990345001220703,2.012624502182007,44.25207083565848,-176.8800048828125,-174.5,19.300403594970703,-218.27999877929688,-214.0,-204.1999969482422,-188.0,-174.5,-163.0,-156.0,-148.0,-141.95999145507812
588,-178.97999572753906,31.98906707763672,2.047614812850952,44.24726268223354,-178.97999572753906,-178.0,19.32769012451172,-218.27999877929688,-214.0,-206.0,-192.0,-178.0,-165.5,-156.0,-149.90000915527344,-147.87997436523438
672,-180.6599884033203,31.98771858215332,2.0855047702789307,44.242164611816406,-180.66000366210938,-180.0,18.683799743652344,-218.27999877929688,-214.0,-206.0,-192.0,-180.0,-168.0,-158.0,-149.90000915527344,-147.87997436523438
756,-181.5399932861328,31.986310958862305,2.119349718093872,44.23727035522461,-181.5399932861328,-181.0,18.244680404663086,-218.27999877929688,-214.0,-206.0,-192.0,-181.0,-169.5,-158.0,-151.90000915527344,-148.0
840,-182.72000122070312,31.98470115661621,2.14996600151062,44.232416425432476,-182.72000122070312,-181.5,17.904233932495117,-222.1999969482422,-214.0500030517578,-206.39999389648438,-192.25,-181.5,-170.0,-162.0,-156.0,-148.0
924,-184.94000244140625,31.98326873779297,2.185021162033081,44.227206638881135,-184.94000244140625,-182.5,17.87613868713379,-222.1999969482422,-215.14999389648438,-211.0,-196.0,-182.5,-172.0,-164.0,-157.90000915527344,-151.95999145507812
1008,-185.25999450683594,31.9815616607666,2.2170872688293457,44.22198377336775,-185.25999450683594,-184.0,17.715879440307617,-222.1999969482422,-215.14999389648438,-211.0,-196.0,-184.0,-172.0,-164.0,-157.90000915527344,-152.0
1092,-187.0399932861328,31.979896545410156,2.2512712478637695,44.21654510498047,-187.0399932861328,-186.0,18.021055221557617,-222.1999969482422,-218.0,-212.0,-199.0,-186.0,-173.5,-165.8000030517578,-157.90000915527344,-152.0
1176,-188.47999572753906,31.9780330657959,2.2850706577301025,44.21091570172991,-188.47999572753906,-188.0,18.105512619018555,-222.1999969482422,-218.0,-212.0,-200.0,-188.0,-175.0,-165.8000030517578,-157.90000915527344,-152.0
1260,-189.239990234375,31.976049423217773,2.317899227142334,44.205101013183594,-189.24000549316406,-189.0,18.21160125732422,-222.1999969482422,-218.0,-212.1999969482422,-200.5,-189.0,-177.25,-165.8000030517578,-157.90000915527344,-152.0
1344,-190.01998901367188,31.974470138549805,2.3549559116363525,44.19938605172293,-190.02000427246094,-190.5,17.614755630493164,-222.1999969482422,-218.0,-212.1999969482422,-200.5,-190.5,-178.0,-166.89999389648438,-164.0,-152.0
1428,-190.739990234375,31.972320556640625,2.389434576034546,44.19328417096819,-190.74000549316406,-190.5,17.14328956604004,-223.1800079345703,-218.10000610351562,-214.0,-200.5,-190.5,-180.0,-167.89999389648438,-164.0,-157.87997436523438
1512,-191.37998962402344,31.970191955566406,2.423818349838257,44.18721335274832,-191.3800048828125,-192.0,16.932086944580078,-223.1800079345703,-218.10000610351562,-214.0,-200.5,-192.0,-181.75,-169.8000030517578,-164.0,-157.87997436523438
1596,-191.83999633789062,31.968250274658203,2.4601752758026123,44.18079049246652,-191.83999633789062,-192.0,17.27120018005371,-232.0,-220.10000610351562,-214.10000610351562,-202.0,-192.0,-181.75,-170.0,-165.90000915527344,-157.87997436523438
