step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-498.29998779296875,127.92973327636719,8.195690155029297,176.96250915527344,-498.29998779296875,-497.5,114.57936096191406,-722.8800048828125,-674.1499633789062,-652.4000244140625,-568.5,-497.5,-418.5,-348.79998779296875,-325.10009765625,-280.43988037109375
64,-549.739990234375,127.88035583496094,8.938495635986328,176.8333740234375,-549.739990234375,-540.5,95.69436645507812,-766.739990234375,-699.0999755859375,-673.0,-609.5,-540.5,-489.25,-438.0,-400.9000244140625,-363.77996826171875
96,-586.219970703125,127.8353271484375,9.49077033996582,176.72467803955078,-586.219970703125,-578.0,82.49795532226562,-791.239990234375,-730.8499755859375,-696.2000122070312,-640.25,-578.0,-525.75,-485.6000061035156,-473.0,-459.6399230957031
128,-599.260009765625,127.7940902709961,9.999573707580566,176.62141799926758,-599.260009765625,-595.0,79.01728820800781,-791.239990234375,-730.8499755859375,-699.5999755859375,-646.25,-595.0,-532.0,-501.8999938964844,-480.8000183105469,-472.9599914550781
160,-613.8999633789062,127.75607299804688,10.470690727233887,176.52204513549805,-613.9000244140625,-610.5,80.43749237060547,-803.4600219726562,-767.0499877929688,-720.2000122070312,-655.25,-610.5,-564.0,-518.0,-496.2000732421875,-472.9599914550781
192,-631.4400024414062,127.7181625366211,10.877466201782227,176.4295883178711,-631.4400024414062,-623.0,72.02532196044922,-803.4600219726562,-767.0499877929688,-724.5,-662.75,-623.0,-591.5,-538.4000244140625,-524.8500366210938,-517.2998657226562
224,-650.8800048828125,127.67820739746094,11.246329307556152,176.33814239501953,-650.8800048828125,-641.0,79.6777572631836,-826.1799926757812,-810.2000122070312,-784.2999877929688,-698.25,-641.0,-602.75,-563.1000366210938,-528.800048828125,-519.9599609375
256,-664.7799682617188,127.63932800292969,11.584785461425781,176.24953079223633,-664.780029296875,-651.5,81.07743835449219,-835.0599975585938,-814.5999755859375,-787.4000244140625,-715.5,-651.5,-607.5,-576.0,-543.4500732421875,-519.9599609375
288,-672.219970703125,127.59970092773438,11.910028457641602,176.16184997558594,-672.219970703125,-656.5,77.33015441894531,-835.0599975585938,-814.5999755859375,-787.4000244140625,-725.75,-656.5,-616.75,-578.0,-563.6000366210938,-543.6199340820312
320,-676.219970703125,127.56494140625,12.21674633026123,176.08003997802734,-676.219970703125,-661.0,73.94911193847656,-835.0599975585938,-814.5999755859375,-787.4000244140625,-725.75,-661.0,-622.0,-598.5999755859375,-565.9000244140625,-554.7799682617188
352,-684.3200073242188,127.52787780761719,12.534701347351074,175.99205017089844,-684.3200073242188,-663.5,76.79464721679688,-846.1400146484375,-826.4500122070312,-803.7000122070312,-729.25,-663.5,-637.0,-600.9000244140625,-576.4500732421875,-555.97998046875
384,-691.0199584960938,127.4909896850586,12.830297470092773,175.90812301635742,-691.02001953125,-672.5,79.56883239746094,-853.9400024414062,-838.1500244140625,-814.0,-732.5,-672.5,-639.75,-604.5999755859375,-576.9500122070312,-563.8199462890625
416,-692.3800048828125,127.45760345458984,13.099814414978027,175.8293342590332,-692.3800048828125,-673.0,78.92462158203125,-853.9400024414062,-838.1500244140625,-814.0,-737.25,-673.0,-639.75,-604.5999755859375,-577.9500122070312,-565.9599609375
448,-701.3999633789062,127.42205810546875,13.370814323425293,175.74959564208984,-701.4000244140625,-688.5,79.64044952392578,-900.2000122070312,-841.25,-815.2000122070312,-742.5,-688.5,-646.75,-611.0,-585.550048828125,-572.8599853515625
480,-706.1799926757812,127.38359832763672,13.622182846069336,175.6680679321289,-706.1799926757812,-694.5,82.22728729248047,-900.2000122070312,-846.3499755859375,-826.9000244140625,-754.0,-694.5,-647.0,-611.0,-585.550048828125,-572.8599853515625
512,-708.8599853515625,127.3544921875,13.860511779785156,175.59659576416016,-708.8599853515625,-696.5,82.65119934082031,-900.2000122070312,-846.3499755859375,-826.9000244140625,-761.5,-696.5,-648.5,-615.5,-585.550048828125,-572.8599853515625
544,-712.4199829101562,127.31560516357422,14.093852996826172,175.5163688659668,-712.4199829101562,-698.0,81.96038055419922,-900.2000122070312,-846.3499755859375,-826.9000244140625,-776.5,-698.0,-651.75,-615.5,-585.550048828125,-572.8599853515625
576,-717.5799560546875,127.28178405761719,14.327509880065918,175.44011688232422,-717.5800170898438,-698.5,79.96964263916016,-900.2000122070312,-853.3499755859375,-835.2999877929688,-779.25,-698.5,-659.0,-627.5999755859375,-610.4000244140625,-585.5999145507812
608,-723.7999877929688,127.25474548339844,14.592117309570312,175.36579513549805,-723.7999877929688,-709.0,80.28922271728516,-900.2000122070312,-860.4500122070312,-838.2999877929688,-787.0,-709.0,-664.25,-631.5999755859375,-614.800048828125,-592.8599853515625
640,-727.7000122070312,127.21800994873047,14.814448356628418,175.28845977783203,-727.7000122070312,-723.0,79.3354263305664,-900.2000122070312,-860.4500122070312,-838.2999877929688,-787.0,-723.0,-666.5,-633.7999877929688,-614.800048828125,-592.8599853515625
672,-733.8800048828125,127.1819076538086,15.029396057128906,175.2111701965332,-733.8800048828125,-730.5,78.82503509521484,-900.2000122070312,-860.4500122070312,-841.2999877929688,-791.25,-730.5,-673.0,-637.5999755859375,-619.75,-592.8599853515625
704,-735.4199829101562,127.14656829833984,15.237346649169922,175.13532257080078,-735.4199829101562,-731.0,79.4046859741211,-900.2000122070312,-860.4500122070312,-841.2999877929688,-800.5,-731.0,-673.0,-637.5999755859375,-619.75,-592.8599853515625
736,-738.1399536132812,127.11676025390625,15.430305480957031,175.06679153442383,-738.1400146484375,-735.5,77.46109771728516,-900.2000122070312,-860.4500122070312,-841.2999877929688,-800.5,-735.5,-676.75,-637.5999755859375,-619.9000244140625,-598.8800048828125
768,-740.97998046875,127.08154296875,15.636500358581543,174.98966598510742,-740.97998046875,-735.5,78.15931701660156,-900.2000122070312,-869.1500244140625,-844.2000122070312,-803.75,-735.5,-676.75,-640.7000122070312,-627.800048828125,-614.679931640625
800,-747.1399536132812,127.04808044433594,15.835504531860352,174.91567611694336,-747.1400146484375,-741.5,76.92086791992188,-900.2000122070312,-869.1500244140625,-848.5,-806.0,-741.5,-691.0,-646.0,-627.800048828125,-614.679931640625
832,-747.2999877929688,127.01519012451172,16.02416229248047,174.8440055847168,-747.2999877929688,-741.5,76.68917846679688,-900.2000122070312,-869.1500244140625,-848.5,-806.0,-741.5,-691.0,-646.0,-631.6000366210938,-614.679931640625
864,-751.5,126.97335052490234,16.201168060302734,174.76385879516602,-751.5,-746.5,74.30712890625,-900.2000122070312,-869.1500244140625,-848.5,-807.0,-746.5,-698.75,-653.7000122070312,-643.5000610351562,-623.4998779296875
896,-755.8599853515625,126.9407958984375,16.391380310058594,174.69081497192383,-755.8599853515625,-750.0,73.59361267089844,-900.2000122070312,-869.1500244140625,-848.5,-811.0,-750.0,-700.5,-657.7000122070312,-645.4000244140625,-623.659912109375
928,-757.8800048828125,126.89874267578125,16.560209274291992,174.6123390197754,-757.8800048828125,-753.5,71.9034423828125,-900.2000122070312,-869.1500244140625,-848.5,-811.0,-753.5,-703.5,-658.9000244140625,-646.0,-631.8399658203125
960,-761.8999633789062,126.8607406616211,16.727439880371094,174.5379295349121,-761.9000244140625,-757.0,74.58491516113281,-910.0599975585938,-872.2999877929688,-853.7000122070312,-816.5,-757.0,-704.0,-664.4000244140625,-646.0,-631.8399658203125
992,-764.0999755859375,126.82630920410156,16.918333053588867,174.46265029907227,-764.0999755859375,-758.0,73.29740142822266,-910.0599975585938,-872.2999877929688,-853.7000122070312,-824.0,-758.0,-704.0,-672.4000244140625,-653.8500366210938,-631.8399658203125
1024,-767.8200073242188,126.78997039794922,17.09067153930664,174.38776779174805,-767.8200073242188,-761.0,73.13088989257812,-910.0599975585938,-878.0,-860.0999755859375,-826.0,-761.0,-707.0,-673.0,-658.800048828125,-645.5599365234375
1056,-773.5399780273438,126.75018310546875,17.251890182495117,174.31127166748047,-773.5399780273438,-776.0,71.78543853759766,-910.0599975585938,-878.5999755859375,-861.5,-826.25,-776.0,-720.75,-677.7999877929688,-664.7000122070312,-645.5599365234375
1088,-774.2999877929688,126.71000671386719,17.43167495727539,174.23144149780273,-774.2999877929688,-776.0,72.22845458984375,-910.0599975585938,-878.5999755859375,-864.2000122070312,-830.5,-776.0,-720.75,-678.0,-664.7000122070312,-645.5599365234375
1120,-775.6199951171875,126.66853332519531,17.601524353027344,174.14956283569336,-775.6199951171875,-780.5,71.6341781616211,-910.0599975585938,-878.5999755859375,-864.2000122070312,-832.5,-780.5,-720.75,-685.2000122070312,-666.9000244140625,-645.5599365234375
1152,-777.3399658203125,126.63006591796875,17.75381088256836,174.0731430053711,-777.3400268554688,-783.5,69.19627380371094,-910.0599975585938,-878.5999755859375,-864.2000122070312,-832.5,-783.5,-723.25,-689.5999755859375,-672.7000122070312,-654.8199462890625
1184,-778.7000122070312,126.59212493896484,17.920021057128906,173.99641036987305,-778.7000122070312,-784.5,68.58039093017578,-910.0599975585938,-878.5999755859375,-864.2000122070312,-832.5,-784.5,-723.25,-690.9000244140625,-672.7000122070312,-654.8199462890625
1216,-780.0999755859375,126.55294036865234,18.09192657470703,173.9166030883789,-780.0999755859375,-786.0,67.51406860351562,-910.0599975585938,-878.5999755859375,-864.2000122070312,-832.5,-786.0,-730.25,-698.2000122070312,-677.75,-654.8199462890625
1248,-780.4400024414062,126.51365661621094,18.24799919128418,173.83965682983398,-780.4400024414062,-786.0,67.70883178710938,-910.0599975585938,-878.5999755859375,-864.2000122070312,-834.25,-786.0,-730.25,-698.2000122070312,-677.75,-654.8199462890625
1280,-783.1599731445312,126.4796371459961,18.41295623779297,173.76700973510742,-783.1599731445312,-787.0,67.72513580322266,-910.0599975585938,-890.0499877929688,-869.2999877929688,-835.0,-787.0,-731.0,-703.5,-678.0,-664.6199340820312
1312,-786.7799682617188,126.44401550292969,18.559825897216797,173.69521713256836,-786.780029296875,-789.0,69.2496337890625,-914.0999755859375,-891.4500122070312,-872.4000244140625,-835.25,-789.0,-736.0,-703.5,-678.0,-664.6199340820312
1344,-789.2000122070312,126.40336608886719,18.71274757385254,173.61604690551758,-789.2000122070312,-791.5,68.23429870605469,-914.0999755859375,-891.4500122070312,-872.4000244140625,-836.5,-791.5,-739.25,-705.7999877929688,-678.0,-664.6199340820312
1376,-792.0399780273438,126.3625717163086,18.864177703857422,173.5385284423828,-792.0399780273438,-792.0,68.27531433105469,-937.6199951171875,-900.5,-876.2000122070312,-838.25,-792.0,-740.75,-707.7999877929688,-689.4000244140625,-672.8399658203125
1408,-794.3800048828125,126.32463073730469,19.01581382751465,173.46183013916016,-794.3800048828125,-796.0,66.9347152709961,-937.6199951171875,-900.5,-876.2000122070312,-838.25,-796.0,-742.0,-710.5,-689.6500244140625,-673.8199462890625
1440,-795.3200073242188,126.28553771972656,19.178916931152344,173.38301849365234,-795.3200073242188,-797.0,67.0129623413086,-937.6199951171875,-900.5,-878.0,-838.25,-797.0,-742.0,-710.5,-689.6500244140625,-673.8199462890625
1472,-797.5,126.24554443359375,19.342166900634766,173.30297470092773,-797.5,-798.5,67.76422882080078,-937.6199951171875,-910.1500244140625,-879.2000122070312,-840.25,-798.5,-746.75,-710.5,-689.6500244140625,-673.8199462890625
1504,-799.260009765625,126.19807434082031,19.4890079498291,173.21781158447266,-799.260009765625,-801.5,67.86023712158203,-937.6199951171875,-910.1500244140625,-885.5,-844.0,-801.5,-747.0,-710.5,-689.6500244140625,-673.8199462890625
1536,-802.9199829101562,126.1548080444336,19.64767837524414,173.13393020629883,-802.9199829101562,-801.5,70.21818542480469,-968.02001953125,-913.5999755859375,-890.0999755859375,-844.5,-801.5,-749.25,-720.7000122070312,-689.6500244140625,-677.9199829101562
