step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.541850209236145,127.48580932617188,14.859968185424805,175.57323455810547,0.541850209236145,0.5413236618041992,0.008086972869932652,0.5284019112586975,0.5318691730499268,0.5328256487846375,0.5355457067489624,0.5413236618041992,0.545624315738678,0.5533261299133301,0.5566697120666504,0.5576069951057434
120,-0.5464569926261902,126.98719787597656,19.46455192565918,174.08628845214844,0.546457052230835,0.5455919504165649,0.007611411157995462,0.5344454050064087,0.5352361798286438,0.5364000201225281,0.5409233570098877,0.5455919504165649,0.5510540008544922,0.5560933947563171,0.557607889175415,0.5648190379142761
180,-0.5492824912071228,126.50028228759766,22.983325958251953,172.6551030476888,0.5492825508117676,0.5485881567001343,0.006790012586861849,0.5384544134140015,0.5399048328399658,0.5409247875213623,0.5446204543113708,0.5485881567001343,0.5535184144973755,0.5578516721725464,0.5610939860343933,0.5648190379142761
240,-0.5513024926185608,126.04442596435547,25.96090316772461,171.26786041259766,0.5513024926185608,0.5496020317077637,0.007376041729003191,0.5399010181427002,0.540927529335022,0.5427051782608032,0.5467022657394409,0.5496020317077637,0.5556892156600952,0.5604305863380432,0.5648317933082581,0.5722364187240601
300,-0.5518195033073425,125.60993194580078,28.5535945892334,169.91861979166666,0.5518195629119873,0.5500295758247375,0.007295975927263498,0.5408072471618652,0.5414812564849854,0.5442298650741577,0.5472387075424194,0.5500295758247375,0.5559263229370117,0.5606443881988525,0.5652959942817688,0.5722364187240601
360,-0.5531892776489258,125.19099426269531,30.829893112182617,168.62184143066406,0.5531893372535706,0.5512017607688904,0.0071594915352761745,0.5417470932006836,0.5444149374961853,0.5456419587135315,0.5486356019973755,0.5512017607688904,0.5561158657073975,0.5638474822044373,0.5673267245292664,0.5722364187240601
420,-0.5541325211524963,124.7667236328125,32.82858657836914,167.36014048258463,0.5541325211524963,0.5525933504104614,0.006807398516684771,0.5445831418037415,0.5463013648986816,0.5473089218139648,0.5491190552711487,0.5525933504104614,0.5572657585144043,0.5648531317710876,0.5673267245292664,0.5722364187240601
480,-0.5550474524497986,124.38265991210938,34.62343215942383,166.16814931233725,0.5550473928451538,0.5539551973342896,0.006705872714519501,0.5463185906410217,0.5471351742744446,0.5483240485191345,0.549669623374939,0.5539551973342896,0.5580540299415588,0.5652462244033813,0.5673267245292664,0.5722364187240601
540,-0.556398332118988,123.98228454589844,36.29389953613281,164.96679178873697,0.556398332118988,0.5551519989967346,0.006796202622354031,0.5471295714378357,0.5481732487678528,0.5489271879196167,0.550693929195404,0.5551519989967346,0.5606757402420044,0.5665022134780884,0.5680721402168274,0.5722364187240601
600,-0.5570501685142517,123.59927368164062,37.827857971191406,163.79225158691406,0.5570501685142517,0.5558042526245117,0.006735045462846756,0.5473225712776184,0.5485204458236694,0.5490546226501465,0.5518413782119751,0.5558042526245117,0.5615038871765137,0.5672018527984619,0.5680908560752869,0.5722364187240601
660,-0.5577881336212158,123.24653625488281,39.233253479003906,162.68880208333334,0.5577881336212158,0.5561859607696533,0.006355542689561844,0.5481816530227661,0.548928439617157,0.5498397350311279,0.5529395341873169,0.5561859607696533,0.5619428157806396,0.5672018527984619,0.5680908560752869,0.5722364187240601
720,-0.5586797595024109,122.872314453125,40.59659194946289,161.56295776367188,0.5586797595024109,0.5576956868171692,0.006343682296574116,0.5481816530227661,0.5494772791862488,0.5513536334037781,0.554297924041748,0.5576956868171692,0.5627716183662415,0.5673019289970398,0.5706489682197571,0.5735902786254883
