step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.439998626708984,31.85625457763672,2.991014003753662,43.996986389160156,-63.439998626708984,-63.5,11.935091018676758,-92.05999755859375,-83.0,-79.0999984741211,-71.0,-63.5,-54.0,-49.0,-48.0,-44.959999084472656
96,-71.05999755859375,31.716650009155273,3.78052020072937,43.71979777018229,-71.05999755859375,-70.0,13.401358604431152,-102.23999786376953,-92.1500015258789,-85.30000305175781,-79.0,-70.0,-62.75,-54.0,-51.900001525878906,-49.0
144,-75.72000122070312,31.564666748046875,4.410732269287109,43.43615214029948,-75.72000122070312,-75.0,12.301283836364746,-104.19999694824219,-98.1500015258789,-92.0,-81.0,-75.0,-68.0,-61.70000076293945,-57.0,-56.959999084472656
192,-79.93999481201172,31.420757293701172,5.004471778869629,43.14647928873698,-79.94000244140625,-78.5,12.493054389953613,-104.19999694824219,-101.05000305175781,-96.0,-88.25,-78.5,-72.0,-66.0,-61.79999923706055,-57.0
240,-82.77999877929688,31.25709342956543,5.475119590759277,42.84292475382487,-82.77999877929688,-80.5,12.117408752441406,-114.0199966430664,-104.0,-98.19999694824219,-92.0,-80.5,-73.0,-69.0,-67.94999694824219,-63.0
288,-85.31999969482422,31.0880184173584,5.8956804275512695,42.53806686401367,-85.31999969482422,-83.0,11.837972640991211,-114.0199966430664,-104.1500015258789,-101.0,-93.25,-83.0,-77.0,-72.9000015258789,-68.94999694824219,-65.94000244140625
336,-87.86000061035156,30.90774154663086,6.292414665222168,42.219441731770836,-87.86000061035156,-85.5,11.681626319885254,-115.12000274658203,-107.1500015258789,-103.0999984741211,-96.0,-85.5,-78.75,-75.0,-72.94999694824219,-68.9800033569336
384,-89.87999725341797,30.715200424194336,6.664902687072754,41.884812672932945,-89.87999725341797,-88.5,10.992070198059082,-115.12000274658203,-107.1500015258789,-104.0,-98.0,-88.5,-82.5,-75.9000015258789,-73.94999694824219,-72.0
432,-92.0999984741211,30.45882797241211,6.981845378875732,41.483343760172524,-92.0999984741211,-92.0,10.546563148498535,-115.12000274658203,-109.05000305175781,-105.0,-99.25,-92.0,-84.75,-78.9000015258789,-75.0,-73.9800033569336
480,-93.55999755859375,30.214641571044922,7.288332939147949,41.09672546386719,-93.55999755859375,-93.5,10.703569412231445,-115.12000274658203,-113.05000305175781,-106.0999984741211,-101.0,-93.5,-85.0,-79.0,-77.8499984741211,-74.9800033569336
528,-95.22000122070312,29.93521499633789,7.600886344909668,40.64866256713867,-95.22000122070312,-95.5,11.277924537658691,-121.0199966430664,-114.05000305175781,-110.0,-103.25,-95.5,-87.0,-81.0,-77.8499984741211,-74.9800033569336
576,-97.68000030517578,29.622631072998047,7.915157318115234,40.14992904663086,-97.68000030517578,-97.5,10.570599555969238,-121.0199966430664,-115.0,-112.0999984741211,-104.25,-97.5,-89.0,-83.9000015258789,-81.9000015258789,-78.95999908447266
624,-100.0999984741211,29.2694149017334,8.155843734741211,39.62646484375,-100.0999984741211,-100.0,12.315438270568848,-129.0399932861328,-122.0999984741211,-115.0,-108.0,-100.0,-91.75,-84.9000015258789,-81.9000015258789,-78.95999908447266
672,-103.15999603271484,28.898427963256836,8.41828727722168,39.05222829182943,-103.16000366210938,-101.5,12.407029151916504,-131.02000427246094,-127.05000305175781,-121.0,-110.0,-101.5,-95.0,-88.9000015258789,-84.94999694824219,-79.0
720,-106.25999450683594,28.48656463623047,8.664507865905762,38.44323476155599,-106.26000213623047,-106.0,12.932609558105469,-133.0399932861328,-131.0,-122.4000015258789,-113.25,-106.0,-97.0,-91.0,-87.0,-83.9000015258789
768,-109.13999938964844,28.078006744384766,8.859671592712402,37.838541666666664,-109.13999938964844,-109.0,14.104623794555664,-137.17999267578125,-133.0,-129.10000610351562,-116.0,-109.0,-100.0,-91.9000015258789,-88.9000015258789,-83.9000015258789
816,-111.72000122070312,27.64899253845215,9.017412185668945,37.217201232910156,-111.72000122070312,-112.0,14.296907424926758,-142.10000610351562,-134.0500030517578,-130.10000610351562,-121.0,-112.0,-101.0,-93.0,-90.9000015258789,-84.9800033569336
864,-115.22000122070312,27.223491668701172,9.16053581237793,36.58559544881185,-115.22000122070312,-115.0,14.918164253234863,-147.0,-139.14999389648438,-133.0,-126.0,-115.0,-105.0,-94.9000015258789,-91.0,-89.0
912,-118.79999542236328,26.766845703125,9.310791969299316,35.91178512573242,-118.80000305175781,-117.0,16.178998947143555,-161.05999755859375,-146.0500030517578,-139.0,-129.0,-117.0,-109.0,-99.9000015258789,-92.94999694824219,-90.9800033569336
960,-121.41999816894531,26.329145431518555,9.454141616821289,35.24081166585287,-121.41999816894531,-119.0,16.6103458404541,-164.0399932861328,-157.0500030517578,-142.0,-130.0,-119.0,-110.75,-100.9000015258789,-94.9000015258789,-91.0
1008,-124.77999877929688,25.88471221923828,9.592126846313477,34.55930964152018,-124.77999877929688,-123.5,18.230514526367188,-167.0399932861328,-158.14999389648438,-147.0,-134.25,-123.5,-112.75,-103.0,-99.75,-91.0
1056,-128.52000427246094,25.452877044677734,9.713950157165527,33.89389165242513,-128.52000427246094,-128.0,18.69036293029785,-169.05999755859375,-161.14999389648438,-156.0,-139.25,-128.0,-115.75,-104.9000015258789,-100.0,-91.0
1104,-132.25999450683594,25.02501678466797,9.843547821044922,33.21757125854492,-132.25999450683594,-133.0,18.874649047851562,-169.10000610351562,-167.0,-158.0,-142.0,-133.0,-118.75,-107.80000305175781,-102.9000015258789,-99.9000015258789
1152,-135.66000366210938,24.538665771484375,9.873567581176758,32.5158322652181,-135.66000366210938,-137.0,19.865657806396484,-174.05999755859375,-167.0,-164.0,-149.0,-137.0,-122.0,-109.9000015258789,-104.9000015258789,-99.9000015258789
1200,-139.77999877929688,24.05600357055664,9.936312675476074,31.784382502237957,-139.77999877929688,-141.0,18.93651580810547,-174.05999755859375,-170.10000610351562,-165.0,-150.0,-141.0,-126.5,-115.9000015258789,-109.75,-99.9800033569336
1248,-143.0399932861328,23.61367416381836,9.985623359680176,31.09302012125651,-143.0399932861328,-142.0,20.05488395690918,-183.0,-176.10000610351562,-172.1999969482422,-153.25,-142.0,-130.5,-118.9000015258789,-114.9000015258789,-100.95999908447266
1296,-145.05999755859375,23.186302185058594,10.057392120361328,30.392972946166992,-145.05999755859375,-143.0,20.119552612304688,-183.10000610351562,-182.0500030517578,-174.10000610351562,-156.25,-143.0,-131.0,-119.0,-115.0,-112.94000244140625
1344,-147.8000030517578,22.752479553222656,10.098848342895508,29.708363850911457,-147.8000030517578,-148.0,20.433305740356445,-191.05999755859375,-182.0500030517578,-175.10000610351562,-164.0,-148.0,-133.75,-121.0,-116.9000015258789,-112.94000244140625
1392,-150.63999938964844,22.315677642822266,10.130424499511719,29.01498540242513,-150.63999938964844,-151.0,20.626934051513672,-195.02000427246094,-186.0,-176.0,-164.25,-151.0,-136.75,-122.9000015258789,-116.9000015258789,-112.94000244140625
1440,-153.16000366210938,21.889976501464844,10.166265487670898,28.341537475585938,-153.16000366210938,-152.5,20.12795066833496,-196.05999755859375,-188.10000610351562,-176.0,-165.5,-152.5,-139.0,-126.0,-122.94999694824219,-118.91999816894531
1488,-156.0800018310547,21.44954490661621,10.18527603149414,27.62920888264974,-156.0800018310547,-156.5,19.864381790161133,-201.17999267578125,-191.0500030517578,-183.1999969482422,-167.25,-156.5,-141.0,-130.8000030517578,-125.9000015258789,-120.95999908447266
1536,-157.97999572753906,21.04548454284668,10.208343505859375,26.964682896931965,-157.97999572753906,-157.5,19.96195411682129,-201.17999267578125,-191.0500030517578,-183.1999969482422,-170.25,-157.5,-144.5,-131.89999389648438,-125.9000015258789,-120.95999908447266
1584,-159.97999572753906,20.641849517822266,10.206876754760742,26.305348078409832,-159.97999572753906,-160.0,19.505884170532227,-204.1199951171875,-191.0500030517578,-183.1999969482422,-172.0,-160.0,-147.0,-135.6999969482422,-129.9499969482422,-125.9000015258789
1632,-161.94000244140625,20.24791717529297,10.217249870300293,25.66979726155599,-161.94000244140625,-161.0,19.995908737182617,-204.1199951171875,-197.14999389648438,-187.10000610351562,-175.0,-161.0,-148.0,-136.89999389648438,-131.9499969482422,-128.9600067138672
1680,-164.16000366210938,19.867660522460938,10.238188743591309,25.02032534281413,-164.16000366210938,-164.5,20.359134674072266,-206.0800018310547,-200.14999389648438,-187.10000610351562,-177.25,-164.5,-148.75,-137.89999389648438,-131.9499969482422,-128.9600067138672
1728,-166.3000030517578,19.512462615966797,10.24241828918457,24.398853937784832,-166.3000030517578,-165.0,20.00374984741211,-210.1999969482422,-200.14999389648438,-189.39999389648438,-180.0,-165.0,-152.75,-139.0,-137.0,-128.9600067138672
1776,-168.33999633789062,19.15427017211914,10.219038963317871,23.804608662923176,-168.33999633789062,-168.0,19.74245262145996,-218.0399932861328,-203.0,-193.10000610351562,-181.0,-168.0,-154.75,-141.8000030517578,-139.0,-135.86000061035156
