step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5578128695487976,63.543853759765625,6.992094993591309,87.66015625,0.5578128695487976,0.5559219717979431,0.012017646804451942,0.5396319031715393,0.542596697807312,0.5435066223144531,0.5501644611358643,0.5559219717979431,0.5643658638000488,0.573847770690918,0.581477165222168,0.585198163986206
120,-0.5647233128547668,63.11183166503906,9.122547149658203,86.78995005289714,0.5647233128547668,0.564160168170929,0.011074845679104328,0.544992208480835,0.5459042191505432,0.5489605665206909,0.5569156408309937,0.564160168170929,0.5721299648284912,0.5803772211074829,0.5837934017181396,0.5880391001701355
180,-0.5688496828079224,62.65714645385742,10.691192626953125,85.9239501953125,0.5688496828079224,0.5680227279663086,0.010372957214713097,0.5505390763282776,0.5520442724227905,0.5566451549530029,0.5627511143684387,0.5680227279663086,0.5750167369842529,0.5818141102790833,0.5866760015487671,0.5898520946502686
240,-0.5710566639900208,62.23902130126953,11.974149703979492,85.09863535563152,0.5710566639900208,0.5703718662261963,0.010460751131176949,0.5511131286621094,0.5562553405761719,0.5589202642440796,0.5643593072891235,0.5703718662261963,0.5762323141098022,0.5828166604042053,0.5880942344665527,0.5951523184776306
300,-0.5736197829246521,61.870872497558594,13.12945556640625,84.34232330322266,0.5736197829246521,0.572591245174408,0.00986796710640192,0.5589858293533325,0.5615515112876892,0.5634773373603821,0.5670609474182129,0.572591245174408,0.5789473056793213,0.5853700637817383,0.5906552076339722,0.5995109677314758
360,-0.575826108455658,61.48931884765625,14.08938980102539,83.58456420898438,0.575826108455658,0.5739205479621887,0.010121464729309082,0.5614822506904602,0.5635936856269836,0.5650090575218201,0.5680304169654846,0.5739205479621887,0.5812667012214661,0.5905361175537109,0.5960732102394104,0.5996298789978027
420,-0.5770970582962036,61.07014083862305,15.013224601745605,82.7822748819987,0.5770969986915588,0.5750747919082642,0.009776175953447819,0.5615070462226868,0.565052330493927,0.567033052444458,0.5706424713134766,0.5750747919082642,0.5819288492202759,0.5905361175537109,0.5960732102394104,0.5996298789978027
480,-0.5777285695075989,60.67570495605469,15.783994674682617,82.02833811442058,0.5777285695075989,0.5752013921737671,0.009680814109742641,0.5640930533409119,0.5668577551841736,0.5676804184913635,0.5710812211036682,0.5752013921737671,0.5826092958450317,0.5915396809577942,0.5969050526618958,0.6004913449287415
540,-0.5788894295692444,60.306541442871094,16.557058334350586,81.28151957194011,0.5788894891738892,0.5761916637420654,0.01016735378652811,0.5648698806762695,0.5670394897460938,0.5679880380630493,0.5720402002334595,0.5761916637420654,0.5839241743087769,0.5918934941291809,0.5994728803634644,0.6018819212913513
600,-0.5798972249031067,59.949668884277344,17.164770126342773,80.59526824951172,0.5798972845077515,0.5771147608757019,0.010255065746605396,0.565699577331543,0.5677927732467651,0.5685709714889526,0.5725146532058716,0.5771147608757019,0.5848516225814819,0.5945065021514893,0.5996320843696594,0.6031389832496643
660,-0.5808407068252563,59.625938415527344,17.778789520263672,79.94421132405598,0.5808407664299011,0.5793556571006775,0.009978728368878365,0.5668771862983704,0.5683448314666748,0.5701050758361816,0.5737437605857849,0.5793556571006775,0.5853394865989685,0.5945065021514893,0.5996320843696594,0.6031389832496643
720,-0.581234872341156,59.248619079589844,18.30295753479004,79.24727121988933,0.5812349915504456,0.5803848505020142,0.009912211447954178,0.5668771862983704,0.5683448314666748,0.5705226063728333,0.5739904642105103,0.5803848505020142,0.5861499905586243,0.5945065021514893,0.5996320843696594,0.6031389832496643
780,-0.5826402902603149,58.87743377685547,18.799779891967773,78.55613454182942,0.5826404094696045,0.5813823342323303,0.010000033304095268,0.5668771862983704,0.5685169696807861,0.570999801158905,0.575165867805481,0.5813823342323303,0.5883532762527466,0.5968425869941711,0.5996954441070557,0.6031389832496643
840,-0.5836383700370789,58.49522018432617,19.26598358154297,77.86013793945312,0.5836383700370789,0.5826448202133179,0.009547220543026924,0.5679741501808167,0.569040834903717,0.5731568932533264,0.57635498046875,0.5826448202133179,0.588541567325592,0.5968425869941711,0.5996954441070557,0.6031389832496643
900,-0.5849073529243469,58.07953643798828,19.648380279541016,77.16444396972656,0.5849073529243469,0.5844506621360779,0.008763838559389114,0.5697630643844604,0.573292076587677,0.5746602416038513,0.5783531069755554,0.5844506621360779,0.5890992879867554,0.5968425869941711,0.5996954441070557,0.6031389832496643
960,-0.58607017993927,57.71946334838867,20.015731811523438,76.51769765218098,0.58607017993927,0.5855615139007568,0.008908146992325783,0.5732197165489197,0.5742353200912476,0.5754050612449646,0.5792797207832336,0.5855615139007568,0.590579092502594,0.59861159324646,0.6005275845527649,0.6066412329673767
1020,-0.5862277150154114,57.308738708496094,20.413541793823242,75.80274200439453,0.5862277150154114,0.5856878161430359,0.008795838803052902,0.5732262134552002,0.5742959380149841,0.5758228302001953,0.5809129476547241,0.5856878161430359,0.590579092502594,0.59861159324646,0.6005275845527649,0.6066412329673767
1080,-0.5867894887924194,56.95648193359375,20.80065155029297,75.14659881591797,0.5867894887924194,0.5858098268508911,0.008634655736386776,0.5742115378379822,0.5751621127128601,0.5764034986495972,0.5812829732894897,0.5858098268508911,0.5910654664039612,0.59861159324646,0.6005275845527649,0.6066412329673767
1140,-0.5875734090805054,56.5593376159668,21.116870880126953,74.45716094970703,0.5875734686851501,0.5865400433540344,0.00855383463203907,0.5742332935333252,0.5758140683174133,0.5774137377738953,0.5813366770744324,0.5865400433540344,0.5926990509033203,0.598909318447113,0.6005275845527649,0.6066412329673767
1200,-0.5883640646934509,56.265769958496094,21.548744201660156,73.82803599039714,0.5883641839027405,0.5870358943939209,0.008777040988206863,0.5742332935333252,0.5763428807258606,0.5778576135635376,0.5816759467124939,0.5870358943939209,0.593181848526001,0.5994789600372314,0.6017635464668274,0.613101065158844
1260,-0.5892472863197327,55.874229431152344,21.812255859375,73.15677388509114,0.5892473459243774,0.588367223739624,0.009067955426871777,0.5742332935333252,0.5763428807258606,0.578954815864563,0.5824899077415466,0.588367223739624,0.5952735543251038,0.5995948314666748,0.6036055684089661,0.6149280071258545
1320,-0.5900394320487976,55.524776458740234,22.1247615814209,72.51085917154948,0.5900394320487976,0.5886291265487671,0.008744263090193272,0.5746095776557922,0.5778366923332214,0.5810901522636414,0.5838938355445862,0.5886291265487671,0.5961474180221558,0.5996820330619812,0.6036055684089661,0.6149280071258545
1380,-0.5909990668296814,55.16876983642578,22.409252166748047,71.86548614501953,0.5909990668296814,0.5903463363647461,0.008650258183479309,0.5746095776557922,0.5790103077888489,0.5813192129135132,0.5851069688796997,0.5903463363647461,0.596651554107666,0.5999805927276611,0.604245126247406,0.6149280071258545
1440,-0.5919750332832336,54.788307189941406,22.621536254882812,71.21361796061198,0.5919750332832336,0.5906276106834412,0.008891257457435131,0.577817976474762,0.5810277462005615,0.5814060568809509,0.5857018232345581,0.5906276106834412,0.5970970392227173,0.6006699800491333,0.6088084578514099,0.614992618560791
1500,-0.5924115180969238,54.43035125732422,22.849639892578125,70.57604471842448,0.5924115777015686,0.5911864042282104,0.009129096753895283,0.577817976474762,0.5810277462005615,0.5814060568809509,0.5866507291793823,0.5911864042282104,0.5970970392227173,0.6025903820991516,0.6131569743156433,0.6154240369796753
1560,-0.5930482149124146,54.031394958496094,23.087139129638672,69.88942464192708,0.5930482745170593,0.5921580195426941,0.009048962034285069,0.5789596438407898,0.5810913443565369,0.5814948081970215,0.5873586535453796,0.5921580195426941,0.5975180268287659,0.6042443513870239,0.6131569743156433,0.6154240369796753
