step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.0800018310547,63.9836540222168,3.8270339965820312,88.52648162841797,-249.0800018310547,-236.0,55.661956787109375,-379.5799865722656,-337.1499938964844,-326.29998779296875,-286.0,-236.0,-206.0,-188.8000030517578,-183.60000610351562,-173.6999969482422
80,-282.7799987792969,63.96782684326172,4.038007736206055,88.49028205871582,-282.7799987792969,-277.5,58.47026443481445,-421.4800109863281,-382.3500061035156,-354.1000061035156,-319.75,-277.5,-236.5,-218.0,-203.9499969482422,-198.89999389648438
120,-303.29998779296875,63.95146942138672,4.238247871398926,88.45297241210938,-303.29998779296875,-294.5,56.532562255859375,-441.0799865722656,-408.25,-382.1000061035156,-331.0,-294.5,-259.0,-240.6999969482422,-232.0,-227.0
160,-313.0799865722656,63.93535614013672,4.450131893157959,88.41459655761719,-313.0799865722656,-307.0,53.2512321472168,-441.0799865722656,-408.25,-382.1000061035156,-342.75,-307.0,-274.75,-249.60000610351562,-241.9499969482422,-233.97999572753906
200,-321.2200012207031,63.91791915893555,4.636695861816406,88.3763313293457,-321.2200012207031,-317.0,50.98128890991211,-441.0799865722656,-408.25,-393.29998779296875,-354.0,-317.0,-281.75,-261.79998779296875,-250.75,-242.97999572753906
240,-328.55999755859375,63.9007682800293,4.812491416931152,88.33793067932129,-328.55999755859375,-321.0,48.947998046875,-441.0799865722656,-408.25,-396.1000061035156,-356.0,-321.0,-294.75,-269.70001220703125,-261.8999938964844,-252.8000030517578
280,-335.1000061035156,63.883262634277344,4.98771858215332,88.29922485351562,-335.1000061035156,-326.0,47.3553581237793,-441.0799865722656,-409.20001220703125,-397.0,-364.0,-326.0,-301.25,-275.0,-264.8999938964844,-260.0
320,-339.97998046875,63.86562728881836,5.174551486968994,88.25818061828613,-339.9800109863281,-331.0,46.04063034057617,-441.0799865722656,-413.3999938964844,-398.1000061035156,-370.25,-331.0,-310.5,-287.3999938964844,-268.8500061035156,-262.94000244140625
360,-341.6999816894531,63.8476676940918,5.339600563049316,88.21883010864258,-341.70001220703125,-337.0,45.063621520996094,-441.0799865722656,-413.3999938964844,-398.1000061035156,-370.25,-337.0,-311.0,-293.79998779296875,-272.79998779296875,-262.94000244140625
400,-343.44000244140625,63.831085205078125,5.50000524520874,88.1806755065918,-343.44000244140625,-338.5,43.60993194580078,-441.0799865722656,-413.3999938964844,-398.1000061035156,-370.25,-338.5,-313.75,-294.8999938964844,-274.8999938964844,-268.9200134277344
440,-345.7599792480469,63.81370162963867,5.653738975524902,88.14175224304199,-345.760009765625,-342.5,42.377376556396484,-441.0799865722656,-413.3999938964844,-398.1000061035156,-370.25,-342.5,-316.75,-298.8999938964844,-287.3500061035156,-268.9200134277344
480,-350.41998291015625,63.794281005859375,5.820815086364746,88.09921073913574,-350.4200134277344,-346.0,42.54789733886719,-445.1600036621094,-423.6499938964844,-408.0,-375.25,-346.0,-320.0,-306.5,-293.8999938964844,-272.8399963378906
520,-352.739990234375,63.77566146850586,5.976764678955078,88.05717086791992,-352.739990234375,-350.0,41.81378173828125,-445.1600036621094,-429.3500061035156,-408.1000061035156,-376.25,-350.0,-321.5,-307.8999938964844,-298.95001220703125,-275.0
560,-356.1399841308594,63.755096435546875,6.1279730796813965,88.01306533813477,-356.1400146484375,-353.0,41.24900436401367,-445.1600036621094,-436.1499938964844,-409.3999938964844,-380.25,-353.0,-323.0,-310.79998779296875,-301.8999938964844,-297.82000732421875
600,-358.91998291015625,63.738460540771484,6.285224914550781,87.97243309020996,-358.9200134277344,-354.0,39.5653076171875,-445.1600036621094,-436.1499938964844,-409.3999938964844,-380.25,-354.0,-331.75,-313.8999938964844,-306.8500061035156,-298.9800109863281
640,-363.3599853515625,63.71800231933594,6.4435577392578125,87.92751502990723,-363.3599853515625,-356.5,39.86941909790039,-451.0400085449219,-439.1000061035156,-421.20001220703125,-381.25,-356.5,-340.75,-317.70001220703125,-306.8500061035156,-298.9800109863281
680,-364.6600036621094,63.6989860534668,6.584123134613037,87.88423728942871,-364.6600036621094,-357.0,39.651790618896484,-451.0400085449219,-439.1000061035156,-423.0,-382.25,-357.0,-341.0,-318.8999938964844,-310.6499938964844,-300.9599914550781
720,-368.03997802734375,63.680152893066406,6.726505279541016,87.8417911529541,-368.0400085449219,-359.0,40.68339157104492,-453.0400085449219,-441.20001220703125,-429.3999938964844,-389.0,-359.0,-342.0,-319.8999938964844,-310.6499938964844,-300.9599914550781
760,-369.1999816894531,63.660057067871094,6.872066497802734,87.79605674743652,-369.20001220703125,-360.0,41.446109771728516,-453.0400085449219,-441.20001220703125,-433.29998779296875,-393.0,-360.0,-342.0,-319.8999938964844,-310.6499938964844,-300.9599914550781
800,-370.6199951171875,63.63719940185547,7.012973785400391,87.7497444152832,-370.6199951171875,-361.5,40.50426483154297,-453.0400085449219,-441.20001220703125,-433.29998779296875,-393.0,-361.5,-344.75,-323.0,-311.0,-300.9599914550781
840,-372.3999938964844,63.61393356323242,7.156177520751953,87.70047950744629,-372.3999938964844,-363.5,41.0636100769043,-455.05999755859375,-445.29998779296875,-436.29998779296875,-396.25,-363.5,-345.0,-324.79998779296875,-311.0,-300.9599914550781
880,-373.9599914550781,63.58966827392578,7.290286540985107,87.65110206604004,-373.9599914550781,-364.0,41.60262680053711,-458.05999755859375,-451.1000061035156,-439.0,-402.0,-364.0,-345.75,-324.79998779296875,-317.6499938964844,-301.9800109863281
920,-375.3599853515625,63.566619873046875,7.42935848236084,87.60254669189453,-375.3599853515625,-369.0,41.0054931640625,-458.05999755859375,-451.1000061035156,-439.0,-402.0,-369.0,-346.75,-325.8999938964844,-317.6499938964844,-301.9800109863281
960,-377.8599853515625,63.53989791870117,7.560746669769287,87.55132675170898,-377.8599853515625,-370.0,43.815528869628906,-472.6199951171875,-455.1499938964844,-441.0,-408.0,-370.0,-347.75,-325.8999938964844,-317.6499938964844,-301.9800109863281
1000,-379.1000061035156,63.51217269897461,7.706607818603516,87.49517250061035,-379.1000061035156,-374.5,43.18159484863281,-472.6199951171875,-455.1499938964844,-441.0,-408.0,-374.5,-348.75,-326.8999938964844,-317.6499938964844,-301.9800109863281
1040,-381.1999816894531,63.48448181152344,7.83139181137085,87.44293212890625,-381.20001220703125,-375.5,45.68916702270508,-503.0199890136719,-455.1499938964844,-441.0,-408.0,-375.5,-350.0,-326.8999938964844,-317.6499938964844,-301.9800109863281
1080,-381.6999816894531,63.45903778076172,7.976033687591553,87.3895378112793,-381.70001220703125,-376.0,45.532958984375,-503.0199890136719,-455.1499938964844,-441.0,-408.0,-376.0,-350.0,-331.5,-317.6499938964844,-301.9800109863281
1120,-383.8800048828125,63.43492126464844,8.119686126708984,87.33672523498535,-383.8800048828125,-377.0,45.096405029296875,-503.0199890136719,-455.1499938964844,-441.3999938964844,-408.25,-377.0,-353.75,-334.20001220703125,-317.6499938964844,-301.9800109863281
1160,-384.8399963378906,63.406707763671875,8.254273414611816,87.28056526184082,-384.8399963378906,-377.0,44.02992630004883,-503.0199890136719,-455.1499938964844,-441.3999938964844,-408.25,-377.0,-354.0,-340.3999938964844,-324.75,-317.6600036621094
1200,-386.3999938964844,63.37401580810547,8.393351554870605,87.21813583374023,-386.3999938964844,-379.0,45.19491195678711,-503.0199890136719,-458.70001220703125,-445.20001220703125,-409.75,-379.0,-354.0,-340.3999938964844,-324.75,-317.6600036621094
1240,-390.1600036621094,63.34618377685547,8.527555465698242,87.16166496276855,-390.1600036621094,-380.5,46.04122543334961,-503.0199890136719,-477.75,-451.20001220703125,-414.75,-380.5,-357.0,-344.8999938964844,-324.75,-317.6600036621094
1280,-391.8599853515625,63.31175994873047,8.664970397949219,87.09696006774902,-391.8599853515625,-381.0,46.82734680175781,-503.0199890136719,-484.3999938964844,-453.20001220703125,-420.25,-381.0,-357.0,-344.8999938964844,-324.75,-317.6600036621094
1320,-392.5199890136719,63.28269958496094,8.797914505004883,87.03763580322266,-392.5199890136719,-383.5,46.519561767578125,-503.0199890136719,-484.3999938964844,-453.20001220703125,-420.25,-383.5,-361.0,-344.8999938964844,-324.75,-317.6600036621094
1360,-393.8999938964844,63.24524688720703,8.906984329223633,86.97346687316895,-393.8999938964844,-387.0,46.072662353515625,-503.0199890136719,-484.3999938964844,-453.20001220703125,-421.5,-387.0,-361.0,-344.8999938964844,-334.5,-318.6400146484375
1400,-394.6000061035156,63.21149444580078,9.036152839660645,86.91004753112793,-394.6000061035156,-388.0,45.64449691772461,-503.0199890136719,-484.3999938964844,-453.20001220703125,-421.5,-388.0,-361.75,-346.79998779296875,-334.8500061035156,-318.6400146484375
1440,-397.1199951171875,63.17462158203125,9.159339904785156,86.84336471557617,-397.1199951171875,-388.0,45.355106353759766,-503.0199890136719,-484.3999938964844,-455.29998779296875,-424.5,-388.0,-363.0,-349.70001220703125,-340.70001220703125,-324.8800048828125
1480,-398.6999816894531,63.135154724121094,9.283260345458984,86.77355194091797,-398.70001220703125,-388.5,45.299560546875,-503.0199890136719,-484.3999938964844,-459.3999938964844,-429.0,-388.5,-363.0,-351.5,-340.70001220703125,-328.9200134277344
1520,-400.44000244140625,63.09104537963867,9.401468276977539,86.69969940185547,-400.44000244140625,-393.5,45.18745803833008,-503.0199890136719,-484.3999938964844,-459.3999938964844,-429.0,-393.5,-366.25,-351.5,-340.70001220703125,-328.9200134277344
1560,-401.3999938964844,63.04777145385742,9.520682334899902,86.62576293945312,-401.3999938964844,-393.5,45.452613830566406,-503.0199890136719,-484.3999938964844,-472.5,-429.25,-393.5,-366.25,-351.5,-340.8999938964844,-331.94000244140625
1600,-405.6399841308594,63.00816345214844,9.644771575927734,86.55415534973145,-405.6400146484375,-396.0,46.095664978027344,-504.4200134277344,-492.20001220703125,-477.1000061035156,-433.0,-396.0,-371.25,-353.8999938964844,-343.95001220703125,-340.9599914550781
1640,-407.3999938964844,62.96422576904297,9.769979476928711,86.4762020111084,-407.3999938964844,-398.0,45.86043930053711,-504.4200134277344,-492.20001220703125,-477.1000061035156,-433.5,-398.0,-374.75,-355.79998779296875,-344.95001220703125,-341.9800109863281
1680,-409.97998046875,62.922767639160156,9.906233787536621,86.39867401123047,-409.9800109863281,-401.0,46.096195220947266,-514.219970703125,-496.3500061035156,-478.0,-435.25,-401.0,-375.75,-358.79998779296875,-353.95001220703125,-343.9800109863281
