step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-537.8599853515625,127.1005859375,14.00204849243164,175.3283233642578,-537.8599853515625,-520.0,88.8642807006836,-726.02001953125,-698.6500244140625,-658.0999755859375,-603.25,-520.0,-467.0,-426.6000061035156,-410.95001220703125,-398.94000244140625
120,-595.5999755859375,126.260009765625,18.17119598388672,173.63080342610678,-595.5999755859375,-595.5,85.33838653564453,-749.260009765625,-743.25,-725.0999755859375,-646.5,-595.5,-544.75,-481.3999938964844,-461.54998779296875,-448.9200134277344
180,-623.3999633789062,125.45661926269531,21.479976654052734,171.98128255208334,-623.4000244140625,-616.5,75.2127685546875,-762.47998046875,-748.0,-730.7999877929688,-682.25,-616.5,-575.75,-519.7000122070312,-498.8500061035156,-474.8800048828125
240,-663.8399658203125,124.63999938964844,24.145294189453125,170.36298116048178,-663.8400268554688,-640.5,87.45819091796875,-874.4600219726562,-803.3499755859375,-764.2999877929688,-725.25,-640.5,-602.0,-576.0,-569.5499877929688,-505.6199951171875
300,-680.719970703125,123.82554626464844,26.420995712280273,168.7547810872396,-680.719970703125,-658.5,93.5675277709961,-946.0999755859375,-842.5999755859375,-791.9000244140625,-740.75,-658.5,-608.0,-583.9000244140625,-573.9500122070312,-529.6799926757812
360,-695.5199584960938,122.9840316772461,28.499366760253906,167.11284891764322,-695.52001953125,-693.5,95.19248962402344,-946.0999755859375,-873.25,-808.7000122070312,-749.5,-693.5,-617.75,-591.7999877929688,-581.9000244140625,-568.8800048828125
420,-711.8800048828125,122.19674682617188,30.242488861083984,165.57917277018228,-711.8800048828125,-711.0,91.15605163574219,-946.0999755859375,-878.1500244140625,-815.2999877929688,-766.5,-711.0,-630.75,-592.9000244140625,-583.9500122070312,-581.8800048828125
480,-732.2799682617188,121.32723236083984,31.884389877319336,163.96378580729166,-732.280029296875,-723.0,101.24624633789062,-955.5999755859375,-936.5,-864.9000244140625,-788.75,-723.0,-651.5,-612.5,-589.9000244140625,-582.97998046875
540,-756.2799682617188,120.45846557617188,33.284366607666016,162.36984252929688,-756.280029296875,-745.0,96.68465423583984,-987.9400024414062,-951.1500244140625,-881.4000244140625,-802.25,-745.0,-694.0,-633.9000244140625,-621.5499877929688,-595.8400268554688
600,-775.3599853515625,119.56148529052734,34.70124816894531,160.72129821777344,-775.3599853515625,-762.0,92.67723846435547,-987.9400024414062,-951.1500244140625,-912.2999877929688,-825.25,-762.0,-711.75,-655.5999755859375,-643.5,-632.5999755859375
660,-815.9400024414062,118.63812255859375,35.86396789550781,159.08743286132812,-815.9400024414062,-800.0,107.24363708496094,-1051.260009765625,-1034.0999755859375,-970.0999755859375,-864.25,-800.0,-740.0,-696.5,-655.4000244140625,-636.52001953125
