step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-69.68000030517578,31.92548370361328,2.4868907928466797,44.13455454508463,-69.68000030517578,-69.0,13.457250595092773,-108.05999755859375,-94.0999984741211,-84.0999984741211,-76.25,-69.0,-60.0,-54.900001525878906,-52.95000076293945,-49.97999954223633
180,-76.65999603271484,31.8525390625,3.0271708965301514,43.986236572265625,-76.66000366210938,-75.0,12.829825401306152,-111.12000274658203,-101.1500015258789,-93.0999984741211,-81.0,-75.0,-68.0,-61.900001525878906,-60.0,-58.91999816894531
270,-80.75999450683594,31.780452728271484,3.446542739868164,43.84437052408854,-80.76000213623047,-79.5,11.562975883483887,-111.12000274658203,-101.1500015258789,-94.19999694824219,-88.0,-79.5,-73.0,-66.9000015258789,-65.0,-59.97999954223633
360,-84.5,31.69757652282715,3.8317790031433105,43.68905131022135,-84.5,-81.0,12.510395050048828,-117.0,-108.1500015258789,-101.19999694824219,-91.25,-81.0,-75.0,-71.9000015258789,-68.80000305175781,-65.0
450,-85.81999969482422,31.60135269165039,4.164422035217285,43.52540588378906,-85.81999969482422,-82.5,12.260815620422363,-117.0,-111.0999984741211,-103.0999984741211,-92.0,-82.5,-77.0,-72.0,-70.94999694824219,-68.91999816894531
540,-87.95999908447266,31.49904441833496,4.490571022033691,43.346028645833336,-87.95999908447266,-86.5,11.485573768615723,-117.0,-111.0999984741211,-103.0999984741211,-94.25,-86.5,-79.0,-75.0,-72.0,-71.0
630,-89.31999969482422,31.382591247558594,4.784998893737793,43.15297826131185,-89.31999969482422,-89.0,11.672943115234375,-117.0,-113.05000305175781,-104.19999694824219,-97.0,-89.0,-81.0,-75.9000015258789,-73.0,-71.0
720,-90.73999786376953,31.23969078063965,5.117732524871826,42.91673787434896,-90.73999786376953,-89.0,11.645273208618164,-117.0199966430664,-115.05000305175781,-107.0999984741211,-98.0,-89.0,-81.75,-77.0,-74.94999694824219,-71.0
810,-91.95999908447266,31.054424285888672,5.381028652191162,42.64325459798177,-91.95999908447266,-90.0,11.599930763244629,-117.0199966430664,-115.05000305175781,-108.19999694824219,-100.0,-90.0,-83.0,-79.0,-76.8499984741211,-71.0
900,-93.57999420166016,30.839611053466797,5.660805702209473,42.3235117594401,-93.58000183105469,-92.5,12.075743675231934,-118.0999984741211,-116.05000305175781,-111.0,-101.0,-92.5,-85.0,-79.9000015258789,-76.8499984741211,-71.0
990,-95.0199966430664,30.596012115478516,5.955113887786865,41.956427256266274,-95.0199966430664,-94.5,12.286561965942383,-118.0999984741211,-116.05000305175781,-111.19999694824219,-103.0,-94.5,-85.0,-80.0,-76.8499984741211,-71.0
1080,-97.0199966430664,30.319332122802734,6.241016387939453,41.546630859375,-97.0199966430664,-97.0,12.50278377532959,-120.05999755859375,-118.05000305175781,-115.0,-104.5,-97.0,-88.75,-81.0,-78.9000015258789,-72.95999908447266
1170,-100.36000061035156,29.99690818786621,6.463883876800537,41.090675354003906,-100.36000061035156,-100.0,14.089371681213379,-129.36000061035156,-120.25,-117.0999984741211,-109.0,-100.0,-90.0,-83.0,-81.0,-76.95999908447266
1260,-102.39999389648438,29.673503875732422,6.681939125061035,40.62284469604492,-102.4000015258789,-102.0,14.288455963134766,-137.1999969482422,-125.05000305175781,-119.0,-111.0,-102.0,-92.0,-83.9000015258789,-81.94999694824219,-80.95999908447266
1350,-104.43999481201172,29.350788116455078,6.892381191253662,40.137213389078774,-104.44000244140625,-104.0,13.701327323913574,-137.1999969482422,-126.1500015258789,-119.0999984741211,-113.0,-104.0,-93.0,-89.0,-83.94999694824219,-82.95999908447266
1440,-107.0199966430664,28.977272033691406,7.086138725280762,39.58812967936198,-107.0199966430664,-107.0,13.924066543579102,-137.1999969482422,-133.10000610351562,-123.19999694824219,-115.0,-107.0,-98.75,-90.0,-84.9000015258789,-82.95999908447266
1530,-109.86000061035156,28.605276107788086,7.287148952484131,39.02526092529297,-109.86000061035156,-109.0,14.712593078613281,-147.0399932861328,-136.4499969482422,-125.0999984741211,-118.0,-109.0,-101.0,-90.9000015258789,-85.0,-82.95999908447266
1620,-111.43999481201172,28.222240447998047,7.469676494598389,38.443677266438804,-111.44000244140625,-111.0,14.801567077636719,-147.0399932861328,-136.4499969482422,-129.1999969482422,-119.0,-111.0,-103.0,-93.0,-86.9000015258789,-82.95999908447266
1710,-113.54000091552734,27.837730407714844,7.635688781738281,37.850930531819664,-113.54000091552734,-112.5,15.477352142333984,-149.0,-141.1999969482422,-135.0,-121.25,-112.5,-104.0,-93.0,-88.9000015258789,-84.91999816894531
1800,-115.5,27.452701568603516,7.7789626121521,37.266215006510414,-115.5,-115.5,15.653433799743652,-149.0,-141.1999969482422,-135.10000610351562,-127.25,-115.5,-106.0,-95.69999694824219,-89.94999694824219,-85.0
1890,-118.5999984741211,27.075172424316406,7.943263053894043,36.664841969807945,-118.5999984741211,-119.0,16.712867736816406,-155.1199951171875,-145.1999969482422,-139.10000610351562,-129.0,-119.0,-107.75,-96.0,-91.9000015258789,-89.0
1980,-120.91999816894531,26.695281982421875,8.060816764831543,36.074937184651695,-120.91999816894531,-120.5,16.26510238647461,-159.0399932861328,-145.5,-140.3000030517578,-131.0,-120.5,-109.0,-99.80000305175781,-93.0,-91.95999908447266
2070,-122.7199935913086,26.318767547607422,8.199485778808594,35.46676762898763,-122.72000122070312,-122.5,15.521649360656738,-159.0399932861328,-145.5,-141.1999969482422,-132.25,-122.5,-111.0,-105.9000015258789,-95.0,-92.9800033569336
2160,-124.65999603271484,25.946645736694336,8.333381652832031,34.85966237386068,-124.66000366210938,-124.5,15.520451545715332,-161.1199951171875,-149.3000030517578,-145.0,-133.25,-124.5,-112.75,-106.0,-98.94999694824219,-94.94000244140625
2250,-126.86000061035156,25.55757713317871,8.413473129272461,34.256842295328774,-126.86000061035156,-127.0,15.612187385559082,-161.1199951171875,-159.0,-145.0,-137.0,-127.0,-116.75,-107.9000015258789,-99.0,-97.9800033569336
2340,-128.59999084472656,25.189376831054688,8.510466575622559,33.65352249145508,-128.60000610351562,-130.5,16.011245727539062,-161.1199951171875,-159.10000610351562,-148.0,-137.0,-130.5,-117.75,-108.9000015258789,-102.80000305175781,-97.9800033569336
