step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5582679510116577,63.39875411987305,6.930942535400391,87.52226257324219,0.5582678914070129,0.5564864873886108,0.017872652038931847,0.5257136821746826,0.5312221050262451,0.5359638929367065,0.5462874174118042,0.5564864873886108,0.56841641664505,0.5864561200141907,0.590648353099823,0.5931239724159241
120,-0.5683800578117371,62.554805755615234,9.082751274108887,86.22113037109375,0.5683799982070923,0.5665461421012878,0.017435196787118912,0.5359567403793335,0.5376818180084229,0.5457205772399902,0.5573070049285889,0.5665461421012878,0.5785093903541565,0.5916405916213989,0.6000590920448303,0.608282208442688
180,-0.5768986344337463,61.51534652709961,10.421253204345703,84.78769938151042,0.5768986344337463,0.5758821964263916,0.01742446795105934,0.5434465408325195,0.5472384691238403,0.555245041847229,0.5662353038787842,0.5758821964263916,0.5884983539581299,0.6000110507011414,0.6083099842071533,0.6119820475578308
240,-0.5859317183494568,60.31146240234375,11.442404747009277,83.20517985026042,0.5859317183494568,0.5849584341049194,0.017153708264231682,0.5507257580757141,0.5576226115226746,0.5642150044441223,0.5761368274688721,0.5849584341049194,0.5955823063850403,0.6054486036300659,0.6168847680091858,0.6213049292564392
300,-0.5932397842407227,59.069129943847656,12.32016372680664,81.56595102945964,0.5932398438453674,0.5922255516052246,0.016392657533288002,0.5632231831550598,0.5656032562255859,0.5724695324897766,0.5833938121795654,0.5922255516052246,0.6023309230804443,0.6128358840942383,0.623823344707489,0.6279731392860413
360,-0.6014206409454346,57.71002960205078,12.975802421569824,79.81549326578777,0.6014206409454346,0.6020801663398743,0.017389114946126938,0.5678728818893433,0.5693807601928711,0.5754244923591614,0.5925638675689697,0.6020801663398743,0.6114645004272461,0.6256570816040039,0.6317281126976013,0.6351855397224426
420,-0.607380211353302,56.316680908203125,13.452054977416992,78.0490239461263,0.6073802709579468,0.6065949201583862,0.016728442162275314,0.5701802968978882,0.5735694169998169,0.585669219493866,0.6003162264823914,0.6065949201583862,0.6164165735244751,0.6297194957733154,0.6321212649345398,0.6425714492797852
480,-0.6140620112419128,54.96366500854492,13.930500030517578,76.29977416992188,0.6140620708465576,0.6139163374900818,0.017765546217560768,0.5728871822357178,0.5772913694381714,0.5916070938110352,0.6059792041778564,0.6139163374900818,0.6244316697120667,0.6360383033752441,0.6437814831733704,0.6497650146484375
540,-0.619303822517395,53.55108642578125,14.235097885131836,74.50741831461589,0.6193038821220398,0.6205064058303833,0.017873408272862434,0.576630175113678,0.5786315202713013,0.5983126163482666,0.6114493012428284,0.6205064058303833,0.6299864053726196,0.6412005424499512,0.6473084688186646,0.6531361937522888
600,-0.6250403523445129,52.12896728515625,14.424690246582031,72.71857452392578,0.6250404715538025,0.626765251159668,0.017989810556173325,0.5842167139053345,0.5909217000007629,0.6029731631278992,0.6169628500938416,0.626765251159668,0.6342034935951233,0.6465938687324524,0.6562460660934448,0.6624902486801147
