step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-431.3800048828125,126.16354370117188,15.58836841583252,174.04701232910156,-431.3800048828125,-422.0,116.14049530029297,-752.3200073242188,-622.5,-587.7000122070312,-488.25,-422.0,-350.25,-305.3999938964844,-263.8999938964844,-245.9199981689453
40,-496.6999816894531,124.82752227783203,19.552085876464844,171.72101593017578,-496.70001220703125,-473.0,120.22874450683594,-772.0,-689.2999877929688,-627.5999755859375,-569.25,-473.0,-418.0,-370.5,-315.8999938964844,-305.7200012207031
60,-535.3399658203125,123.85974884033203,22.23244857788086,169.92396545410156,-535.3400268554688,-530.0,117.00566101074219,-787.6799926757812,-752.7999877929688,-674.4000244140625,-606.5,-530.0,-450.75,-402.8999938964844,-372.45001220703125,-315.9599914550781
80,-564.6199951171875,123.00321960449219,24.14492416381836,168.4010009765625,-564.6199951171875,-557.0,106.34591674804688,-787.6799926757812,-758.5,-707.2999877929688,-617.75,-557.0,-486.0,-449.29998779296875,-417.75,-393.6000061035156
100,-592.8999633789062,122.13421630859375,25.831865310668945,166.87042999267578,-592.9000244140625,-581.5,109.16771697998047,-870.0999755859375,-786.9000244140625,-752.5999755859375,-656.75,-581.5,-513.25,-459.79998779296875,-449.6499938964844,-408.7799987792969
120,-617.5,121.40997314453125,27.271780014038086,165.54573822021484,-617.5,-607.5,107.98995208740234,-870.0999755859375,-805.0,-771.2999877929688,-678.25,-607.5,-540.25,-485.8999938964844,-459.75,-449.17999267578125
140,-632.3599853515625,120.68862915039062,28.508941650390625,164.23373413085938,-632.3599853515625,-619.0,100.5804672241211,-870.0999755859375,-805.0,-771.2999877929688,-689.5,-619.0,-548.75,-514.0,-491.6499938964844,-480.6600036621094
160,-649.7999877929688,119.85548400878906,29.68144989013672,162.8084716796875,-649.7999877929688,-650.0,94.37309265136719,-870.0999755859375,-805.0,-783.2999877929688,-706.5,-650.0,-589.25,-532.9000244140625,-501.70001220703125,-481.6400146484375
180,-663.97998046875,119.0572509765625,30.70298194885254,161.4651107788086,-663.97998046875,-665.0,98.52837371826172,-886.4199829101562,-814.9000244140625,-789.7999877929688,-721.0,-665.0,-598.75,-540.7000122070312,-516.5999755859375,-481.6400146484375
200,-682.1799926757812,118.33679962158203,31.752931594848633,160.17691040039062,-682.1799926757812,-678.0,103.63748168945312,-907.3599853515625,-875.5499877929688,-805.7000122070312,-742.75,-678.0,-610.25,-558.4000244140625,-525.5499877929688,-500.6199951171875
