step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5313182473182678,127.91362762451172,8.570878982543945,176.9084442138672,0.5313183069229126,0.5320049524307251,0.01122345495969057,0.508606493473053,0.5115622282028198,0.5152347087860107,0.5227323770523071,0.5320049524307251,0.5395408868789673,0.5454397797584534,0.5483296513557434,0.550480306148529
80,-0.5355327725410461,127.81261444091797,9.704379081726074,176.67994384765626,0.5355327129364014,0.5372034311294556,0.011614787392318249,0.513484001159668,0.5152707099914551,0.5185019373893738,0.5267338752746582,0.5372034311294556,0.5441150665283203,0.5484207272529602,0.5505179166793823,0.5556438565254211
120,-0.5386981964111328,127.6918716430664,10.730731010437012,176.42958068847656,0.5386982560157776,0.5396631956100464,0.010640725493431091,0.5154196619987488,0.5209223628044128,0.5237114429473877,0.5324093103408813,0.5396631956100464,0.5461198091506958,0.5503319501876831,0.5522721409797668,0.5562554597854614
160,-0.5411341190338135,127.5545654296875,11.678936958312988,176.16065368652343,0.541134238243103,0.5419070720672607,0.010926730930805206,0.5209285616874695,0.5232982635498047,0.525331437587738,0.5333335995674133,0.5419070720672607,0.5489960312843323,0.5555100440979004,0.5562294721603394,0.5589084029197693
200,-0.5439873337745667,127.4093246459961,12.511739730834961,175.88826904296874,0.5439874529838562,0.5436646342277527,0.011223658919334412,0.5230765342712402,0.524147629737854,0.528677761554718,0.5358527898788452,0.5436646342277527,0.5524198412895203,0.5578614473342896,0.5603761076927185,0.5628876090049744
240,-0.5455955862998962,127.2513427734375,13.283126831054688,175.60328979492186,0.545595645904541,0.5453353524208069,0.010850129649043083,0.5244791507720947,0.5272828340530396,0.53145831823349,0.5379692912101746,0.5453353524208069,0.5534089803695679,0.5599291920661926,0.5617519021034241,0.5640002489089966
280,-0.5480384826660156,127.0712890625,14.010214805603027,175.29710388183594,0.5480385422706604,0.5483821034431458,0.010190779343247414,0.526099681854248,0.5301390886306763,0.5353427529335022,0.5415146350860596,0.5483821034431458,0.5562307834625244,0.5612437725067139,0.562812089920044,0.5644135475158691
320,-0.5492581129074097,126.87544250488281,14.690887451171875,174.97628479003907,0.5492581129074097,0.5500016212463379,0.01039322279393673,0.5275309681892395,0.530147910118103,0.5361433029174805,0.5423123836517334,0.5500016212463379,0.5569336414337158,0.5617578625679016,0.563406765460968,0.5681071281433105
360,-0.550726592540741,126.6733627319336,15.344047546386719,174.64817810058594,0.5507266521453857,0.5516692399978638,0.010106002911925316,0.529029369354248,0.5332289338111877,0.5372252464294434,0.5427918434143066,0.5516692399978638,0.5582229495048523,0.562472403049469,0.5644714832305908,0.569721519947052
400,-0.5519253611564636,126.45494842529297,15.969627380371094,174.30243225097655,0.5519254207611084,0.5524011850357056,0.0105189373716712,0.5297603607177734,0.5344372391700745,0.5378221273422241,0.5431668758392334,0.5524011850357056,0.5603335499763489,0.564494788646698,0.5696974396705627,0.5708135962486267
