step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-508.8399963378906,127.9398422241211,8.070612907409668,176.98524475097656,-508.8399963378906,-505.5,107.95449829101562,-722.0599975585938,-688.5499877929688,-640.0,-568.0,-505.5,-440.75,-383.0000305175781,-311.95001220703125,-302.25982666015625
96,-583.4400024414062,127.89678955078125,8.670225143432617,176.87934112548828,-583.4400024414062,-566.5,94.69005584716797,-805.0,-766.4500122070312,-722.0999755859375,-637.25,-566.5,-514.75,-470.8999938964844,-463.9000244140625,-436.89996337890625
144,-620.5199584960938,127.85755920410156,9.14307975769043,176.78697967529297,-620.52001953125,-617.0,90.94156646728516,-810.8800048828125,-780.0999755859375,-751.2000122070312,-668.75,-617.0,-547.0,-515.7999877929688,-493.95001220703125,-478.89996337890625
192,-642.2799682617188,127.82418060302734,9.594139099121094,176.70200729370117,-642.280029296875,-638.5,84.97976684570312,-810.8800048828125,-780.0999755859375,-751.2000122070312,-699.5,-638.5,-587.25,-529.5999755859375,-513.300048828125,-492.73992919921875
240,-670.4599609375,127.79156494140625,9.986448287963867,176.62062454223633,-670.4600219726562,-658.0,92.28514099121094,-876.6400146484375,-823.25,-784.2000122070312,-733.0,-658.0,-615.5,-553.0,-533.9500122070312,-516.659912109375
288,-684.739990234375,127.75994110107422,10.350982666015625,176.54259872436523,-684.739990234375,-665.0,86.91244506835938,-876.6400146484375,-847.3499755859375,-804.2999877929688,-739.75,-665.0,-625.0,-584.7000122070312,-543.800048828125,-529.7399291992188
336,-697.3800048828125,127.72943115234375,10.688690185546875,176.46860885620117,-697.3800048828125,-681.0,86.59616088867188,-876.6400146484375,-857.25,-811.2000122070312,-749.0,-681.0,-638.0,-610.4000244140625,-573.0001220703125,-543.9199829101562
384,-701.5399780273438,127.70396423339844,11.017631530761719,176.39769744873047,-701.5399780273438,-692.5,84.73126983642578,-876.6400146484375,-857.25,-811.2000122070312,-750.25,-692.5,-641.5,-613.7999877929688,-573.5000610351562,-553.7999267578125
432,-710.5199584960938,127.67414855957031,11.301218032836914,176.32762908935547,-710.52001953125,-700.0,94.1429214477539,-908.6799926757812,-862.5999755859375,-824.5,-759.0,-700.0,-650.75,-613.7999877929688,-573.5000610351562,-553.7999267578125
480,-719.260009765625,127.64395141601562,11.587199211120605,176.25599670410156,-719.260009765625,-707.5,95.2374496459961,-943.7999877929688,-874.0999755859375,-847.2000122070312,-767.75,-707.5,-655.75,-619.9000244140625,-595.7000122070312,-579.7999267578125
