step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-130.3000030517578,63.95635223388672,4.121617794036865,88.47058359781902,-130.3000030517578,-127.5,30.626623153686523,-199.1999969482422,-184.0500030517578,-170.3000030517578,-147.75,-127.5,-110.75,-91.9000015258789,-86.95000457763672,-77.0
72,-143.3199920654297,63.918636322021484,4.483108043670654,88.39426930745442,-143.32000732421875,-139.0,26.07868003845215,-202.13999938964844,-191.3000030517578,-179.39999389648438,-161.5,-139.0,-122.0,-115.0,-110.65003204345703,-101.97999572753906
108,-150.4199981689453,63.88636779785156,4.746899604797363,88.33047739664714,-150.4199981689453,-147.0,25.148828506469727,-209.16000366210938,-197.10000610351562,-184.10000610351562,-165.5,-147.0,-133.0,-120.0,-114.85001373291016,-103.95999145507812
144,-153.75999450683594,63.85515594482422,5.007577896118164,88.26667022705078,-153.75999450683594,-151.5,23.59115219116211,-209.16000366210938,-197.10000610351562,-184.10000610351562,-168.5,-151.5,-135.75,-125.0,-121.90000915527344,-116.89997863769531
180,-158.6999969482422,63.826934814453125,5.245856761932373,88.20864613850911,-158.6999969482422,-155.0,24.102073669433594,-217.0800018310547,-199.14999389648438,-186.0,-173.0,-155.0,-142.5,-132.89999389648438,-125.0,-122.93998718261719
216,-164.37998962402344,63.7998161315918,5.439306259155273,88.15488179524739,-164.3800048828125,-162.5,24.216846466064453,-221.44000244140625,-203.3000030517578,-197.0,-176.0,-162.5,-146.0,-137.0,-132.95001220703125,-126.0
252,-166.44000244140625,63.776912689208984,5.623773574829102,88.1061019897461,-166.44000244140625,-163.5,23.157859802246094,-221.44000244140625,-203.3000030517578,-197.0,-179.0,-163.5,-149.25,-139.89999389648438,-136.0,-131.95999145507812
288,-169.5399932861328,63.74888229370117,5.809017181396484,88.05062611897786,-169.5399932861328,-167.0,23.104726791381836,-221.44000244140625,-211.1999969482422,-198.10000610351562,-183.0,-167.0,-154.75,-142.0,-137.0,-135.9399871826172
324,-171.75999450683594,63.72297286987305,5.969939231872559,88.0000712076823,-171.75999450683594,-170.0,22.05498695373535,-221.44000244140625,-211.1999969482422,-198.10000610351562,-183.25,-170.0,-158.5,-144.89999389648438,-139.0,-136.0
360,-173.739990234375,63.69951629638672,6.132418632507324,87.95114135742188,-173.74000549316406,-172.0,21.993009567260742,-229.27999877929688,-215.10000610351562,-202.10000610351562,-184.0,-172.0,-160.0,-146.89999389648438,-143.95001220703125,-138.95999145507812
396,-176.83999633789062,63.672821044921875,6.279052734375,87.90211995442708,-176.83999633789062,-174.5,21.78289222717285,-229.27999877929688,-217.0500030517578,-203.59999084472656,-186.0,-174.5,-163.75,-152.89999389648438,-144.0,-138.95999145507812
432,-179.1199951171875,63.64838790893555,6.419122219085693,87.8534927368164,-179.1199951171875,-176.5,21.14203453063965,-229.27999877929688,-217.0500030517578,-207.1999969482422,-188.25,-176.5,-165.75,-155.89999389648438,-145.0,-143.95999145507812
468,-180.5800018310547,63.62179183959961,6.551144599914551,87.80406697591145,-180.5800018310547,-177.5,21.514265060424805,-235.16000366210938,-218.14999389648438,-209.1999969482422,-190.0,-177.5,-167.0,-156.0,-146.90000915527344,-143.95999145507812
504,-183.3199920654297,63.59857940673828,6.681756019592285,87.7588119506836,-183.32000732421875,-179.5,21.734249114990234,-243.27999877929688,-221.39999389648438,-211.10000610351562,-192.25,-179.5,-168.75,-162.89999389648438,-155.95001220703125,-146.95999145507812
540,-183.97999572753906,63.577816009521484,6.814870357513428,87.71572367350261,-183.97999572753906,-180.0,21.698837280273438,-243.27999877929688,-221.39999389648438,-211.10000610351562,-194.0,-180.0,-169.75,-163.0,-156.0,-146.95999145507812
576,-185.95999145507812,63.556331634521484,6.955970764160156,87.6690902709961,-185.9600067138672,-182.0,22.254852294921875,-250.13999938964844,-229.3000030517578,-215.1999969482422,-197.0,-182.0,-171.5,-163.89999389648438,-156.95001220703125,-150.91998291015625
612,-186.1999969482422,63.53252410888672,7.101517677307129,87.61880238850911,-186.1999969482422,-182.0,22.09343719482422,-250.13999938964844,-229.3000030517578,-215.1999969482422,-197.0,-182.0,-172.0,-164.89999389648438,-156.95001220703125,-150.91998291015625
