step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5764995217323303,31.91427230834961,2.6003928184509277,44.108367919921875,0.5764995813369751,0.5723375082015991,0.018962683156132698,0.5467659831047058,0.5514740943908691,0.5580602884292603,0.5635122060775757,0.5723375082015991,0.5881601572036743,0.6035139560699463,0.6091304421424866,0.6199120879173279
72,-0.5872147083282471,31.893102645874023,2.762141704559326,44.064291636149086,0.5872147083282471,0.5862541794776917,0.017128953710198402,0.5601842403411865,0.5638161897659302,0.5688753128051758,0.5737942457199097,0.5862541794776917,0.5951508283615112,0.6096048355102539,0.6181992292404175,0.6311900615692139
108,-0.5917258858680725,31.873764038085938,2.930466651916504,44.02136357625326,0.5917259454727173,0.5896559953689575,0.016110355034470558,0.5699817538261414,0.5702558159828186,0.5728378295898438,0.5793482065200806,0.5896559953689575,0.6009520292282104,0.6146338582038879,0.6224660277366638,0.6311900615692139
144,-0.5959662199020386,31.858779907226562,3.055072784423828,43.98728815714518,0.5959663391113281,0.5941221714019775,0.01495613344013691,0.5701755285263062,0.5732603073120117,0.5768091082572937,0.5865352153778076,0.5941221714019775,0.603692352771759,0.6157050728797913,0.6239385604858398,0.6311900615692139
180,-0.597766101360321,31.84142303466797,3.177088499069214,43.95144271850586,0.597766101360321,0.5946329832077026,0.01416795328259468,0.5732827186584473,0.5762234330177307,0.581956684589386,0.5889543294906616,0.5946329832077026,0.6064107418060303,0.616562008857727,0.6239439249038696,0.6311900615692139
216,-0.6005690693855286,31.822898864746094,3.273850917816162,43.916517893473305,0.6005690693855286,0.5980473160743713,0.013751614838838577,0.5808665752410889,0.5831112265586853,0.58644700050354,0.5906725525856018,0.5980473160743713,0.6076175570487976,0.6182705163955688,0.6268382668495178,0.6372871398925781
252,-0.6021846532821655,31.80316734313965,3.385711431503296,43.8787473042806,0.6021846532821655,0.5997593402862549,0.0135400565341115,0.5815755724906921,0.5848031044006348,0.586978018283844,0.5925365686416626,0.5997593402862549,0.6099240779876709,0.61983323097229,0.6268382668495178,0.6372871398925781
288,-0.6054307222366333,31.78589630126953,3.4706945419311523,43.84674580891927,0.6054307222366333,0.6030688285827637,0.014148053713142872,0.5849592685699463,0.5869894027709961,0.5901468992233276,0.5942472219467163,0.6030688285827637,0.6151245832443237,0.6255209445953369,0.6310206651687622,0.6374917030334473
324,-0.6066341996192932,31.769338607788086,3.5496318340301514,43.814656575520836,0.6066341996192932,0.6040509939193726,0.01420977246016264,0.5849592685699463,0.58763587474823,0.5912785530090332,0.5950012803077698,0.6040509939193726,0.6159425973892212,0.626537561416626,0.6313732266426086,0.6392701864242554
360,-0.6086300611495972,31.754566192626953,3.6302363872528076,43.78433609008789,0.6086300611495972,0.6065119504928589,0.013719393871724606,0.5876502990722656,0.5912680625915527,0.5927786827087402,0.5980535745620728,0.6065119504928589,0.6175562739372253,0.6294931173324585,0.633311927318573,0.6392701864242554
396,-0.6096634268760681,31.735107421875,3.7263355255126953,43.74787902832031,0.6096634864807129,0.6068829298019409,0.014050970785319805,0.5890601873397827,0.5912928581237793,0.5927786827087402,0.5987878441810608,0.6068829298019409,0.6185463070869446,0.6310951709747314,0.6349718570709229,0.6392701864242554
432,-0.6112344861030579,31.715871810913086,3.8043155670166016,43.71335474650065,0.6112344861030579,0.6083019971847534,0.014805220067501068,0.5890601873397827,0.5921004414558411,0.5935081243515015,0.5998135805130005,0.6083019971847534,0.6204742789268494,0.63152676820755,0.6372922658920288,0.6397367715835571
468,-0.6116536855697632,31.69733428955078,3.8903679847717285,43.678375244140625,0.611653745174408,0.6098017692565918,0.014703638851642609,0.5890601873397827,0.5923911929130554,0.5941958427429199,0.6004157066345215,0.6098017692565918,0.6223585605621338,0.63152676820755,0.6372922658920288,0.6397367715835571
504,-0.6125884652137756,31.68031120300293,3.9642982482910156,43.64592488606771,0.6125885248184204,0.6124626994132996,0.014635509811341763,0.5890601873397827,0.5923911929130554,0.5943657159805298,0.6011728048324585,0.6124626994132996,0.6237564086914062,0.6317516565322876,0.6372922658920288,0.6397367715835571
540,-0.6133684515953064,31.661911010742188,4.031703472137451,43.6136220296224,0.6133684515953064,0.6128067374229431,0.014498123899102211,0.5890601873397827,0.592623233795166,0.594946563243866,0.6028375625610352,0.6128067374229431,0.624061644077301,0.6318860054016113,0.6374866366386414,0.6397367715835571
576,-0.6138672232627869,31.6461238861084,4.107893943786621,43.58164087931315,0.6138672828674316,0.6130843162536621,0.014486516825854778,0.5890601873397827,0.592623233795166,0.5954441428184509,0.6030828952789307,0.6130843162536621,0.6255351305007935,0.6318860054016113,0.6374866366386414,0.6397367715835571
612,-0.6142436265945435,31.624435424804688,4.17508602142334,43.545178731282554,0.6142436861991882,0.6130843162536621,0.013978608883917332,0.5926385521888733,0.5942329168319702,0.5975698828697205,0.603306770324707,0.6130843162536621,0.6255351305007935,0.6318860054016113,0.6374866366386414,0.6397367715835571
648,-0.6143876314163208,31.61003875732422,4.233722686767578,43.51732381184896,0.6143877506256104,0.6132047176361084,0.01389218121767044,0.5926385521888733,0.5942329168319702,0.5975698828697205,0.6035704612731934,0.6132047176361084,0.6255351305007935,0.6318860054016113,0.6374866366386414,0.6397367715835571
684,-0.6149765849113464,31.593730926513672,4.297271251678467,43.487623850504555,0.6149766445159912,0.6136466264724731,0.013570589944720268,0.5935296416282654,0.5962083339691162,0.5987955927848816,0.6042170524597168,0.6136466264724731,0.6260595321655273,0.6318860054016113,0.6374866366386414,0.6397367715835571
720,-0.6157799959182739,31.569517135620117,4.361896514892578,43.448560078938804,0.6157800555229187,0.6146870851516724,0.013192827813327312,0.595964789390564,0.5975870490074158,0.5995733141899109,0.6054208278656006,0.6146870851516724,0.6265133619308472,0.6318860054016113,0.6374866366386414,0.6397367715835571
756,-0.616291880607605,31.552114486694336,4.419025421142578,43.41732915242513,0.6162919402122498,0.6149132251739502,0.01285417377948761,0.5964016318321228,0.5987057089805603,0.600802481174469,0.6063278913497925,0.6149132251739502,0.6265133619308472,0.6318860054016113,0.6374866366386414,0.6397367715835571
792,-0.6168291568756104,31.531211853027344,4.47946310043335,43.382867177327476,0.6168291568756104,0.6153990030288696,0.012423016130924225,0.598707914352417,0.6003280282020569,0.60184246301651,0.6065869927406311,0.6153990030288696,0.6265133619308472,0.6318860054016113,0.6374866366386414,0.6397367715835571
828,-0.6171713471412659,31.511152267456055,4.542095184326172,43.34770202636719,0.6171714067459106,0.6158971786499023,0.012187317945063114,0.5987988710403442,0.6008257269859314,0.6029390692710876,0.606860339641571,0.6158971786499023,0.6265133619308472,0.6318860054016113,0.6374866366386414,0.6397367715835571
864,-0.6172114610671997,31.489471435546875,4.613307952880859,43.309122721354164,0.6172115206718445,0.6162097454071045,0.012185398489236832,0.5987988710403442,0.6008257269859314,0.6029390692710876,0.606860339641571,0.6162097454071045,0.6265133619308472,0.6318860054016113,0.6374866366386414,0.6397367715835571
900,-0.6175310611724854,31.473377227783203,4.670328617095947,43.27900950113932,0.6175311207771301,0.6164605617523193,0.01210189238190651,0.5987988710403442,0.6008257269859314,0.6029390692710876,0.6069459319114685,0.6164605617523193,0.6265749931335449,0.6318860054016113,0.6374866366386414,0.6397367715835571
936,-0.6175534725189209,31.450721740722656,4.723335266113281,43.241939544677734,0.6175535321235657,0.6164605617523193,0.012079508975148201,0.5987988710403442,0.6008257269859314,0.6029390692710876,0.6069459319114685,0.6164605617523193,0.6265749931335449,0.6318860054016113,0.6374866366386414,0.6397367715835571
972,-0.6177904605865479,31.429439544677734,4.7861223220825195,43.205448150634766,0.6177904605865479,0.6166033744812012,0.01204308494925499,0.5987988710403442,0.6010346412658691,0.6036505699157715,0.6069459319114685,0.6166033744812012,0.6267881989479065,0.6318860054016113,0.6374866366386414,0.6397367715835571
1008,-0.6178339719772339,31.406400680541992,4.852727890014648,43.16402053833008,0.6178340315818787,0.6166033744812012,0.012083700858056545,0.5987988710403442,0.6010346412658691,0.6036505699157715,0.6069459319114685,0.6166033744812012,0.6269183158874512,0.6318860054016113,0.6374866366386414,0.6397367715835571
1044,-0.6184366941452026,31.38355827331543,4.905564785003662,43.12736892700195,0.6184367537498474,0.6181493997573853,0.012042819522321224,0.5987988710403442,0.6012098789215088,0.6043167114257812,0.6078211069107056,0.6181493997573853,0.6275068521499634,0.6330592632293701,0.6374866366386414,0.6397367715835571
1080,-0.6184366941452026,31.36272430419922,4.9574079513549805,43.09200668334961,0.6184367537498474,0.6181493997573853,0.012042819522321224,0.5987988710403442,0.6012098789215088,0.6043167114257812,0.6078211069107056,0.6181493997573853,0.6275068521499634,0.6330592632293701,0.6374866366386414,0.6397367715835571
1116,-0.6187313795089722,31.339035034179688,5.015500068664551,43.05298614501953,0.6187313795089722,0.6181493997573853,0.012173457071185112,0.5987988710403442,0.6018388867378235,0.6044644117355347,0.6089553236961365,0.6181493997573853,0.6279621124267578,0.6346868276596069,0.6381356716156006,0.6413578987121582
1152,-0.6191736459732056,31.321670532226562,5.067792892456055,43.02120717366537,0.6191736459732056,0.6184126138687134,0.0119314668700099,0.5987988710403442,0.6029869914054871,0.605083167552948,0.6095452904701233,0.6184126138687134,0.6279621124267578,0.6346868276596069,0.6381356716156006,0.6413578987121582
1188,-0.6192392706871033,31.30060386657715,5.121185302734375,42.984877268473305,0.619239330291748,0.6186519861221313,0.01189635880291462,0.5987988710403442,0.6029869914054871,0.605083167552948,0.6095452904701233,0.6186519861221313,0.6279621124267578,0.6346868276596069,0.6381356716156006,0.6413578987121582
1224,-0.6193678379058838,31.282527923583984,5.175599098205566,42.95074971516927,0.6193678379058838,0.6186519861221313,0.011683423072099686,0.6018190979957581,0.6036847233772278,0.605083167552948,0.6095452904701233,0.6186519861221313,0.6279621124267578,0.6346868276596069,0.6381356716156006,0.6413578987121582
1260,-0.6196131706237793,31.260875701904297,5.220157146453857,42.91639200846354,0.6196132898330688,0.6186519861221313,0.011501559056341648,0.6018190979957581,0.6036847233772278,0.6054849624633789,0.6098078489303589,0.6186519861221313,0.6279621124267578,0.6346868276596069,0.6381356716156006,0.6413578987121582
1296,-0.6197996139526367,31.231624603271484,5.268028259277344,42.87164179484049,0.6197997331619263,0.6188051700592041,0.011446814052760601,0.6018190979957581,0.6036847233772278,0.6054849624633789,0.6098792552947998,0.6188051700592041,0.6279621124267578,0.6346868276596069,0.6381356716156006,0.6413578987121582
1332,-0.6199412941932678,31.20723533630371,5.320730209350586,42.8315175374349,0.6199413537979126,0.6188051700592041,0.011315410025417805,0.6018190979957581,0.6043499112129211,0.6055710911750793,0.6099725961685181,0.6188051700592041,0.6279621124267578,0.6348857879638672,0.6381356716156006,0.6413578987121582
1368,-0.6201342344284058,31.18071746826172,5.365812301635742,42.7911631266276,0.6201342940330505,0.6189966201782227,0.011238759383559227,0.6018190979957581,0.6043499112129211,0.6055710911750793,0.6104217767715454,0.6189966201782227,0.6279621124267578,0.6348857879638672,0.6381356716156006,0.6413578987121582
1404,-0.6203285455703735,31.16421127319336,5.43283224105835,42.75441869099935,0.6203286051750183,0.6189966201782227,0.011092987842857838,0.6018190979957581,0.6043499112129211,0.6060890555381775,0.6120758056640625,0.6189966201782227,0.6279621124267578,0.6348857879638672,0.6381356716156006,0.6413578987121582
1440,-0.620595395565033,31.140090942382812,5.483133316040039,42.71397908528646,0.6205954551696777,0.6193130016326904,0.010891018435359001,0.6030119061470032,0.6044689416885376,0.6068331599235535,0.6127637624740601,0.6193130016326904,0.6279621124267578,0.6348857879638672,0.6381356716156006,0.6413578987121582
1476,-0.6208235025405884,31.118362426757812,5.543311595916748,42.67415237426758,0.6208236217498779,0.6195882558822632,0.010939829982817173,0.6030119061470032,0.6044689416885376,0.6068331599235535,0.6131047010421753,0.6195882558822632,0.6283957958221436,0.6348857879638672,0.6381356716156006,0.6413578987121582
