step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-171.0,0.0,0.0,174.88922119140625,-171.0,-159.0,59.465789794921875,-295.5,-278.20001220703125,-261.29998779296875,-205.25,-159.0,-134.0,-108.60000610351562,-80.60003662109375,-52.8399658203125
20,-205.59999084472656,0.0,0.0,173.51126098632812,-205.60000610351562,-202.0,54.93869400024414,-320.0400085449219,-295.1499938964844,-278.3999938964844,-250.75,-202.0,-160.75,-140.8000030517578,-134.7000274658203,-121.17982482910156
30,-223.6199951171875,0.0,0.0,172.372802734375,-223.6199951171875,-223.0,51.19409942626953,-325.1000061035156,-320.1000061035156,-293.20001220703125,-261.0,-223.0,-183.75,-158.40000915527344,-148.80001831054688,-138.79995727539062
40,-251.3199920654297,0.0,0.0,171.47906494140625,-251.32000732421875,-247.0,61.14570617675781,-390.20001220703125,-358.0,-322.1000061035156,-285.5,-247.0,-212.0,-180.30001831054688,-164.90000915527344,-151.97999572753906
50,-263.8999938964844,0.0,0.0,170.6190948486328,-263.8999938964844,-256.5,60.77474594116211,-421.55999755859375,-366.54998779296875,-330.6999816894531,-295.75,-256.5,-221.0,-198.60000610351562,-173.95001220703125,-168.85997009277344
60,-276.1999816894531,0.0,0.0,169.96327209472656,-276.20001220703125,-262.5,66.24847412109375,-449.82000732421875,-402.0,-366.1000061035156,-301.0,-262.5,-230.5,-209.60000610351562,-198.80001831054688,-180.75994873046875
70,-281.6600036621094,0.0,0.0,169.2850341796875,-281.6600036621094,-270.0,63.09535598754883,-449.82000732421875,-402.0,-366.1000061035156,-302.25,-270.0,-241.0,-213.0,-209.80001831054688,-194.5198974609375
80,-289.67999267578125,0.0,0.0,168.7394561767578,-289.67999267578125,-279.0,61.23722457885742,-449.82000732421875,-402.0,-369.79998779296875,-316.75,-279.0,-253.75,-223.70001220703125,-211.0,-205.7799530029297
90,-296.8599853515625,0.0,0.0,168.0705108642578,-296.8599853515625,-285.0,59.26652145385742,-449.82000732421875,-402.0,-377.29998779296875,-322.25,-285.0,-256.5,-230.8000030517578,-223.85000610351562,-216.87997436523438
100,-302.8999938964844,0.0,0.0,167.46636962890625,-302.8999938964844,-292.5,58.025943756103516,-449.82000732421875,-402.0,-377.29998779296875,-329.25,-292.5,-263.0,-232.8000030517578,-223.85000610351562,-216.87997436523438
