step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.8000030517578,31.89174461364746,2.767091751098633,44.062947591145836,-134.8000030517578,-131.0,29.512712478637695,-210.39999389648438,-186.25,-170.39999389648438,-148.5,-131.0,-114.0,-101.9000015258789,-91.9000015258789,-89.95999908447266
120,-148.94000244140625,31.77631187438965,3.4639899730682373,43.83700942993164,-148.94000244140625,-144.0,28.406978607177734,-228.0399932861328,-195.75,-186.1999969482422,-165.25,-144.0,-130.0,-121.4000015258789,-109.9000015258789,-105.95999908447266
180,-156.83999633789062,31.664852142333984,4.033610820770264,43.617252349853516,-156.83999633789062,-150.0,26.44417381286621,-228.0399932861328,-210.0,-192.1999969482422,-172.0,-150.0,-138.0,-128.0,-125.9000015258789,-121.87999725341797
240,-162.8199920654297,31.54360008239746,4.530451774597168,43.38113911946615,-162.82000732421875,-158.5,24.728275299072266,-230.0,-210.35000610351562,-194.1999969482422,-176.0,-158.5,-146.0,-136.0,-131.89999389648438,-125.95999908447266
300,-167.5,31.400428771972656,4.9538373947143555,43.129082997639976,-167.5,-162.0,23.965599060058594,-230.0,-217.5500030517578,-196.10000610351562,-178.75,-162.0,-150.0,-142.0,-137.89999389648438,-132.0
360,-171.86000061035156,31.239423751831055,5.355005264282227,42.851723988850914,-171.86000061035156,-170.0,23.447397232055664,-230.0,-217.5500030517578,-202.8000030517578,-184.5,-170.0,-154.0,-146.0,-141.89999389648438,-135.9199981689453
420,-174.63999938964844,31.057140350341797,5.711852073669434,42.5543212890625,-174.63999938964844,-172.0,22.733022689819336,-230.0,-217.5500030517578,-208.1999969482422,-188.0,-172.0,-157.75,-148.0,-143.9499969482422,-140.0
480,-179.0399932861328,30.8507137298584,6.069545269012451,42.219170888264976,-179.0399932861328,-176.0,22.849035263061523,-230.0,-226.10000610351562,-210.5,-192.5,-176.0,-160.0,-150.0,-145.89999389648438,-140.0
540,-183.1999969482422,30.618881225585938,6.370092391967773,41.862178802490234,-183.1999969482422,-181.0,23.641489028930664,-238.0,-230.0,-216.10000610351562,-196.25,-181.0,-164.0,-155.8000030517578,-149.89999389648438,-145.8800048828125
600,-188.05999755859375,30.352432250976562,6.659610271453857,41.46432367960612,-188.05999755859375,-184.0,26.73941421508789,-249.0399932861328,-242.1999969482422,-230.0,-202.0,-184.0,-170.25,-156.0,-151.89999389648438,-147.9600067138672
660,-191.8199920654297,30.073131561279297,6.927268981933594,41.04577382405599,-191.82000732421875,-185.5,25.904586791992188,-249.0399932861328,-242.1999969482422,-230.0,-208.5,-185.5,-173.75,-160.0,-155.9499969482422,-151.9600067138672
