step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-280.3800048828125,63.92530822753906,5.410135746002197,88.28974151611328,-280.3800048828125,-276.5,48.35240936279297,-381.0400085449219,-358.5,-340.1000061035156,-316.0,-276.5,-242.75,-220.89999389648438,-210.8000030517578,-194.83999633789062
160,-313.7599792480469,63.84800720214844,6.695528030395508,88.01864528656006,-313.760009765625,-310.5,45.57414245605469,-416.5199890136719,-382.04998779296875,-366.20001220703125,-341.25,-310.5,-283.75,-259.70001220703125,-243.0,-232.83999633789062
240,-328.7599792480469,63.77150344848633,7.764027118682861,87.7505054473877,-328.760009765625,-321.5,42.98141860961914,-437.1000061035156,-402.0,-382.1000061035156,-357.25,-321.5,-297.25,-280.8999938964844,-270.95001220703125,-257.0
320,-340.1999816894531,63.69437026977539,8.704566955566406,87.48022747039795,-340.20001220703125,-337.5,43.29780578613281,-437.1000061035156,-416.6000061035156,-393.0,-361.0,-337.5,-315.75,-285.0,-271.0,-264.8399963378906
400,-350.6000061035156,63.62132263183594,9.523966789245605,87.22051239013672,-350.6000061035156,-347.5,40.93091583251953,-437.1000061035156,-430.04998779296875,-402.20001220703125,-371.25,-347.5,-323.0,-303.0,-292.79998779296875,-270.8800048828125
480,-355.29998779296875,63.54786682128906,10.280973434448242,86.9586763381958,-355.29998779296875,-350.5,39.22919464111328,-442.2200012207031,-431.1499938964844,-404.0,-372.0,-350.5,-327.0,-307.0,-300.0,-292.6000061035156
560,-361.29998779296875,63.46379089355469,10.964755058288574,86.689453125,-361.29998779296875,-357.5,42.019161224365234,-453.55999755859375,-437.25,-428.20001220703125,-383.0,-357.5,-332.75,-315.6000061035156,-303.0,-298.6000061035156
640,-365.8199768066406,63.37785339355469,11.62045669555664,86.41632556915283,-365.82000732421875,-359.0,41.4968376159668,-453.55999755859375,-437.25,-428.20001220703125,-393.0,-359.0,-336.0,-317.8999938964844,-306.8500061035156,-302.94000244140625
720,-369.9599914550781,63.296600341796875,12.268553733825684,86.13759517669678,-369.9599914550781,-363.0,39.57395935058594,-453.55999755859375,-437.25,-428.20001220703125,-395.0,-363.0,-339.75,-323.8999938964844,-320.0,-306.94000244140625
800,-373.55999755859375,63.19493865966797,12.878958702087402,85.83695125579834,-373.55999755859375,-371.5,40.04880142211914,-453.55999755859375,-437.25,-430.0,-402.0,-371.5,-344.5,-324.0,-320.95001220703125,-306.94000244140625
880,-376.3999938964844,63.10179901123047,13.465716361999512,85.54576301574707,-376.3999938964844,-372.0,40.94704055786133,-470.2200012207031,-442.1000061035156,-430.0,-402.5,-372.0,-346.5,-324.0,-320.95001220703125,-306.94000244140625
960,-379.5199890136719,62.98955535888672,14.039640426635742,85.22831058502197,-379.5199890136719,-374.0,40.834659576416016,-470.2200012207031,-451.1000061035156,-431.29998779296875,-404.25,-374.0,-349.75,-327.8999938964844,-322.8999938964844,-319.739990234375
1040,-383.97998046875,62.87422180175781,14.600214004516602,84.90355682373047,-383.9800109863281,-380.5,42.64058303833008,-481.1400146484375,-468.1000061035156,-437.5,-409.25,-380.5,-351.0,-330.79998779296875,-323.95001220703125,-319.739990234375
1120,-388.3999938964844,62.743228912353516,15.13705062866211,84.56049823760986,-388.3999938964844,-391.0,42.29728317260742,-481.1400146484375,-468.1000061035156,-442.20001220703125,-413.0,-391.0,-353.75,-332.0,-326.8500061035156,-319.739990234375
1200,-392.7799987792969,62.63194274902344,15.646554946899414,84.23846817016602,-392.7799987792969,-393.0,40.048614501953125,-481.1400146484375,-468.1000061035156,-442.20001220703125,-417.25,-393.0,-365.25,-343.0,-328.8999938964844,-320.7200012207031
1280,-396.5,62.49098205566406,16.165264129638672,83.87449359893799,-396.5,-394.5,38.93391799926758,-484.0799865722656,-470.0,-444.70001220703125,-420.25,-394.5,-372.0,-348.79998779296875,-331.95001220703125,-328.9599914550781
