step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-519.739990234375,126.99305725097656,14.551774978637695,175.12619018554688,-519.739990234375,-516.0,98.88970184326172,-715.3400268554688,-704.4000244140625,-657.7000122070312,-587.0,-516.0,-443.75,-409.8999938964844,-387.6000061035156,-331.55999755859375
108,-580.7999877929688,126.06466674804688,19.035293579101562,173.23236592610678,-580.7999877929688,-574.5,85.60630798339844,-746.1799926757812,-723.4500122070312,-704.4000244140625,-645.5,-574.5,-505.75,-479.3999938964844,-450.70001220703125,-442.0
162,-612.5799560546875,125.17291259765625,22.491329193115234,171.41020711263022,-612.5800170898438,-600.0,83.56208801269531,-778.8400268554688,-746.1500244140625,-723.9000244140625,-665.0,-600.0,-559.75,-505.3999938964844,-481.8999938964844,-457.739990234375
216,-647.6400146484375,124.2788314819336,25.25172996520996,169.61638895670572,-647.6400146484375,-643.0,85.48678588867188,-851.3599853515625,-779.5999755859375,-746.2999877929688,-705.0,-643.0,-577.0,-549.2999877929688,-534.4500122070312,-505.8800048828125
270,-672.5799560546875,123.46524047851562,27.679237365722656,167.91083780924478,-672.5800170898438,-666.5,79.08466339111328,-851.3599853515625,-807.1500244140625,-761.7999877929688,-723.25,-666.5,-615.75,-579.7000122070312,-551.0,-535.97998046875
324,-688.0599975585938,122.55436706542969,29.771724700927734,166.15179951985678,-688.0599975585938,-683.0,81.7043228149414,-867.0399780273438,-821.5499877929688,-801.5999755859375,-736.75,-683.0,-633.75,-592.7999877929688,-573.0999755859375,-542.8400268554688
378,-710.8999633789062,121.68428802490234,31.70382308959961,164.4228719075521,-710.9000244140625,-701.0,88.09488677978516,-938.1599731445312,-869.5999755859375,-817.2999877929688,-767.75,-701.0,-644.25,-607.7000122070312,-592.9000244140625,-576.0
432,-728.5,120.739013671875,33.27370071411133,162.68421427408853,-728.5,-714.0,86.96958923339844,-938.1599731445312,-882.4000244140625,-852.4000244140625,-778.0,-714.0,-661.25,-632.9000244140625,-612.25,-576.0
486,-750.6599731445312,119.84832000732422,34.854915618896484,160.95804341634116,-750.6599731445312,-742.0,85.29012298583984,-946.280029296875,-895.8499755859375,-867.2000122070312,-799.25,-742.0,-697.25,-646.9000244140625,-632.6500244140625,-576.0
540,-772.1799926757812,118.8790283203125,36.14548873901367,159.23126220703125,-772.1799926757812,-753.5,82.11070251464844,-960.0399780273438,-938.4000244140625,-879.2000122070312,-823.0,-753.5,-718.75,-678.0,-655.9500122070312,-640.8400268554688
594,-800.5599975585938,117.90663146972656,37.44952392578125,157.4478963216146,-800.5599975585938,-791.5,82.20879364013672,-1011.2999877929688,-960.0999755859375,-905.4000244140625,-851.0,-791.5,-738.0,-708.9000244140625,-693.5999755859375,-677.9400024414062
648,-826.5799560546875,116.95809936523438,38.64030075073242,155.70779418945312,-826.5800170898438,-815.5,84.14358520507812,-1026.4599609375,-972.5499877929688,-946.7000122070312,-872.0,-815.5,-768.75,-725.7999877929688,-708.5,-693.6799926757812
702,-870.8999633789062,115.9197998046875,39.63964080810547,153.92674763997397,-870.9000244140625,-855.5,94.7098159790039,-1056.5999755859375,-1027.5999755859375,-1000.9000244140625,-947.5,-855.5,-798.75,-751.7999877929688,-725.6500244140625,-708.97998046875
756,-913.3200073242188,114.93990325927734,40.64750671386719,152.18109639485678,-913.3200073242188,-897.5,107.68350219726562,-1198.1800537109375,-1100.5999755859375,-1028.199951171875,-972.0,-897.5,-844.25,-791.9000244140625,-775.9000244140625,-725.8599853515625
810,-953.699951171875,113.8817367553711,41.46809005737305,150.38075256347656,-953.7000122070312,-946.5,119.87789154052734,-1283.219970703125,-1198.449951171875,-1082.9000244140625,-1008.25,-946.5,-868.75,-808.5999755859375,-786.9500122070312,-763.4400024414062
864,-993.4199829101562,112.79914855957031,42.154624938964844,148.60039265950522,-993.4199829101562,-980.0,125.9821548461914,-1294.52001953125,-1227.949951171875,-1119.199951171875,-1056.25,-980.0,-907.5,-864.9000244140625,-813.5999755859375,-763.4400024414062
918,-1031.43994140625,111.76876068115234,42.857574462890625,146.85497538248697,-1031.43994140625,-1011.0,129.05535888671875,-1294.52001953125,-1266.25,-1208.300048828125,-1106.5,-1011.0,-952.0,-888.5,-850.7999877929688,-786.7000122070312
972,-1076.1400146484375,110.79330444335938,43.53076171875,145.13523864746094,-1076.1400146484375,-1058.5,137.81211853027344,-1362.8599853515625,-1320.5999755859375,-1272.199951171875,-1167.0,-1058.5,-973.5,-916.7000122070312,-876.6500244140625,-849.719970703125
