step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-125.93999481201172,63.9700927734375,3.9622626304626465,88.4990743001302,-125.94000244140625,-123.0,31.630306243896484,-185.8000030517578,-173.25,-159.1999969482422,-143.5,-123.0,-104.0,-88.9000015258789,-77.95000457763672,-68.91998291015625
60,-140.45999145507812,63.94908905029297,4.221186637878418,88.45219167073567,-140.4600067138672,-138.5,28.904470443725586,-212.25999450683594,-196.34999084472656,-173.0,-154.25,-138.5,-122.0,-107.80000305175781,-99.0,-96.93998718261719
90,-147.13999938964844,63.93017578125,4.4490861892700195,88.40951283772786,-147.13999938964844,-143.0,26.537153244018555,-212.25999450683594,-196.34999084472656,-175.39999389648438,-160.25,-143.0,-130.0,-116.0,-109.95000457763672,-104.81996154785156
120,-152.94000244140625,63.911739349365234,4.654098987579346,88.36782328287761,-152.94000244140625,-151.0,25.35264015197754,-212.25999450683594,-196.34999084472656,-183.10000610351562,-168.0,-151.0,-135.0,-123.9000015258789,-116.0,-108.97999572753906
150,-155.89999389648438,63.89411163330078,4.834109306335449,88.32885233561198,-155.89999389648438,-153.5,23.872787475585938,-212.25999450683594,-196.34999084472656,-183.10000610351562,-169.25,-153.5,-140.75,-130.70001220703125,-121.0,-115.85997009277344
180,-158.67999267578125,63.876617431640625,5.004207611083984,88.29018910725911,-158.67999267578125,-157.0,22.231002807617188,-212.25999450683594,-196.34999084472656,-183.10000610351562,-171.0,-157.0,-143.0,-134.89999389648438,-127.80001831054688,-120.89997863769531
210,-160.6999969482422,63.858741760253906,5.154514312744141,88.25301106770833,-160.6999969482422,-159.5,21.648786544799805,-223.0399932861328,-203.0,-184.10000610351562,-171.25,-159.5,-145.0,-137.70001220703125,-133.0,-129.91998291015625
240,-163.89999389648438,63.8409538269043,5.323491096496582,88.21240234375,-163.89999389648438,-161.0,21.575679779052734,-223.0399932861328,-204.0,-193.1999969482422,-173.0,-161.0,-150.25,-141.0,-134.95001220703125,-132.9399871826172
270,-165.5,63.825927734375,5.468270778656006,88.17601776123047,-165.5,-164.5,21.291078567504883,-223.0399932861328,-204.0,-193.1999969482422,-173.0,-164.5,-153.75,-141.0,-134.95001220703125,-132.9399871826172
300,-167.5,63.81127166748047,5.612330913543701,88.14209747314453,-167.5,-167.0,20.510242462158203,-223.0399932861328,-204.14999389648438,-195.0,-173.0,-167.0,-155.0,-143.89999389648438,-137.95001220703125,-134.0
330,-169.89999389648438,63.79893112182617,5.733306884765625,88.11288452148438,-169.89999389648438,-168.0,19.586475372314453,-223.0399932861328,-207.25,-195.79998779296875,-174.0,-168.0,-157.75,-150.70001220703125,-144.90000915527344,-142.0
360,-171.72000122070312,63.7861328125,5.863373756408691,88.08077748616536,-171.72000122070312,-170.5,20.7075252532959,-225.3000030517578,-212.10000610351562,-203.0,-175.25,-170.5,-159.0,-152.8000030517578,-144.90000915527344,-142.0
390,-172.09999084472656,63.769813537597656,5.996088981628418,88.04508209228516,-172.10000610351562,-171.0,20.624984741210938,-225.3000030517578,-212.10000610351562,-203.10000610351562,-175.25,-171.0,-159.0,-153.0,-146.90000915527344,-142.0
420,-172.86000061035156,63.758216857910156,6.113593101501465,88.0154291788737,-172.86000061035156,-171.0,20.506107330322266,-227.25999450683594,-212.10000610351562,-203.10000610351562,-176.25,-171.0,-160.0,-153.0,-147.95001220703125,-142.97999572753906
450,-174.51998901367188,63.743465423583984,6.218235969543457,87.98467508951823,-174.52000427246094,-171.0,22.46173667907715,-240.27999877929688,-219.1999969482422,-205.1999969482422,-179.5,-171.0,-160.75,-153.0,-147.95001220703125,-142.97999572753906
480,-176.0800018310547,63.72566223144531,6.3208208084106445,87.94979858398438,-176.0800018310547,-171.0,22.18002700805664,-240.27999877929688,-219.1999969482422,-205.1999969482422,-182.25,-171.0,-162.0,-155.0,-151.0,-144.9399871826172
510,-177.36000061035156,63.7127685546875,6.425877571105957,87.91958872477214,-177.36000061035156,-171.5,22.015230178833008,-240.27999877929688,-219.1999969482422,-207.10000610351562,-184.0,-171.5,-163.0,-155.0,-153.0,-150.91998291015625
540,-179.17999267578125,63.6955680847168,6.5222015380859375,87.88616943359375,-179.17999267578125,-172.5,22.52570915222168,-240.27999877929688,-223.1999969482422,-208.3000030517578,-189.0,-172.5,-164.75,-155.0,-153.0,-150.91998291015625
570,-181.44000244140625,63.678863525390625,6.628722667694092,87.85163116455078,-181.44000244140625,-174.0,22.673473358154297,-240.27999877929688,-226.0500030517578,-211.10000610351562,-195.25,-174.0,-166.75,-159.0,-154.95001220703125,-152.95999145507812
600,-182.0399932861328,63.66363525390625,6.72455358505249,87.82021840413411,-182.0399932861328,-175.0,22.734960556030273,-240.27999877929688,-226.0500030517578,-211.10000610351562,-196.0,-175.0,-166.75,-159.0,-154.95001220703125,-152.95999145507812
630,-183.45999145507812,63.64855194091797,6.819547653198242,87.78764088948567,-183.4600067138672,-177.0,22.460372924804688,-240.27999877929688,-226.0500030517578,-212.10000610351562,-197.0,-177.0,-168.75,-160.89999389648438,-155.0,-153.0
660,-183.8199920654297,63.63511276245117,6.919896125793457,87.75686645507812,-183.82000732421875,-177.5,22.244272232055664,-240.27999877929688,-226.0500030517578,-212.10000610351562,-197.0,-177.5,-169.75,-161.0,-155.0,-153.0
690,-185.05999755859375,63.6221923828125,7.020622253417969,87.7257817586263,-185.05999755859375,-178.5,23.342588424682617,-254.0,-227.59999084472656,-213.10000610351562,-200.0,-178.5,-170.0,-161.0,-155.0,-153.0
720,-186.83999633789062,63.6096305847168,7.120242118835449,87.69591267903645,-186.83999633789062,-179.5,22.743228912353516,-254.0,-227.59999084472656,-214.5,-200.25,-179.5,-171.0,-162.89999389648438,-159.95001220703125,-154.95999145507812
750,-187.5800018310547,63.595977783203125,7.2103705406188965,87.6661605834961,-187.5800018310547,-180.5,22.275178909301758,-254.0,-227.59999084472656,-214.5,-200.25,-180.5,-171.0,-164.89999389648438,-161.0,-158.91998291015625
780,-188.37998962402344,63.58327865600586,7.292960166931152,87.63895924886067,-188.3800048828125,-181.0,22.27230453491211,-254.0,-231.39999389648438,-219.39999389648438,-200.25,-181.0,-172.0,-165.89999389648438,-161.0,-158.91998291015625
810,-189.09999084472656,63.57048034667969,7.381251335144043,87.60854085286458,-189.10000610351562,-183.0,22.37476348876953,-254.0,-231.39999389648438,-223.0,-201.5,-183.0,-172.75,-165.89999389648438,-161.0,-158.95999145507812
840,-189.36000061035156,63.55315399169922,7.487883567810059,87.57153574625652,-189.36000061035156,-183.0,22.118553161621094,-254.0,-231.39999389648438,-223.0,-201.5,-183.0,-173.75,-166.89999389648438,-161.95001220703125,-159.97999572753906
