step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-79.4000015258789,0.0,0.0,40.31348419189453,-79.4000015258789,-77.0,38.556968688964844,-178.1199951171875,-135.09999084472656,-122.19999694824219,-100.0,-77.0,-57.25,-35.900001525878906,-22.850013732910156,-9.939987182617188
16,-94.25999450683594,0.0,0.0,38.88137435913086,-94.26000213623047,-94.0,37.483497619628906,-183.02000427246094,-162.14999389648438,-134.39999389648438,-114.0,-94.0,-71.0,-55.80000305175781,-47.55004119873047,-9.939987182617188
24,-109.31999969482422,0.0,0.0,37.81087112426758,-109.31999969482422,-106.0,35.91236114501953,-183.02000427246094,-178.10000610351562,-156.59999084472656,-130.0,-106.0,-90.0,-71.80000305175781,-56.95000457763672,-22.779953002929688
32,-118.54000091552734,0.0,0.0,36.909873962402344,-118.54000091552734,-114.0,34.09264373779297,-184.40000915527344,-180.14999389648438,-162.3000030517578,-138.0,-114.0,-102.0,-79.80000305175781,-77.80001831054688,-44.33985900878906
40,-127.47999572753906,0.0,0.0,36.041500091552734,-127.4800033569336,-128.5,33.72016525268555,-184.40000915527344,-183.0,-168.10000610351562,-146.0,-128.5,-108.0,-90.0,-83.70002746582031,-44.33985900878906
48,-134.09999084472656,0.0,0.0,35.044002532958984,-134.10000610351562,-134.0,34.25944900512695,-204.27999877929688,-184.14999389648438,-180.10000610351562,-156.0,-134.0,-111.5,-90.0,-83.90000915527344,-61.65992736816406
56,-140.59999084472656,0.0,0.0,34.085243225097656,-140.60000610351562,-143.0,32.766448974609375,-204.27999877929688,-187.0500030517578,-181.1999969482422,-162.0,-143.0,-124.25,-104.0,-85.90000915527344,-61.65992736816406
64,-149.22000122070312,0.0,0.0,33.23892593383789,-149.22000122070312,-151.0,32.89120864868164,-218.0399932861328,-198.0,-184.0,-168.25,-151.0,-131.5,-111.80000305175781,-91.90000915527344,-77.37986755371094
72,-157.67999267578125,0.0,0.0,32.31412124633789,-157.67999267578125,-157.5,35.927391052246094,-239.1199951171875,-220.34999084472656,-198.0,-178.0,-157.5,-139.5,-119.80000305175781,-91.90000915527344,-77.61991882324219
80,-165.0800018310547,0.0,0.0,31.4771728515625,-165.0800018310547,-166.0,36.4109001159668,-245.10000610351562,-235.1999969482422,-206.3000030517578,-182.25,-166.0,-147.5,-127.20001220703125,-103.40005493164062,-77.61991882324219
88,-171.22000122070312,0.0,0.0,30.59653663635254,-171.22000122070312,-173.0,37.14016342163086,-245.10000610351562,-235.1999969482422,-211.6999969482422,-192.5,-173.0,-150.0,-136.10000610351562,-107.2000732421875,-79.61991882324219
96,-177.05999755859375,0.0,0.0,29.60206413269043,-177.05999755859375,-174.5,36.677467346191406,-250.02000427246094,-239.10000610351562,-222.39999389648438,-198.0,-174.5,-156.0,-141.8000030517578,-112.0,-103.17982482910156
104,-184.1599884033203,0.0,0.0,28.718978881835938,-184.16000366210938,-188.0,36.37546157836914,-251.02000427246094,-246.1999969482422,-232.1999969482422,-206.0,-188.0,-166.0,-143.8000030517578,-128.0,-103.29985046386719
112,-190.01998901367188,0.0,0.0,27.871105194091797,-190.02000427246094,-193.5,36.40933609008789,-252.02000427246094,-246.1999969482422,-238.10000610351562,-210.5,-193.5,-172.0,-150.0,-137.5000457763672,-103.29985046386719
120,-195.05999755859375,0.0,0.0,27.13933563232422,-195.05999755859375,-196.0,37.32769012451172,-252.02000427246094,-250.0500030517578,-239.10000610351562,-221.25,-196.0,-174.0,-150.0,-137.5000457763672,-103.29985046386719
128,-201.86000061035156,0.0,0.0,26.318212509155273,-201.86000061035156,-201.0,36.516578674316406,-253.0,-251.0500030517578,-244.10000610351562,-228.25,-201.0,-185.0,-163.20001220703125,-147.80001831054688,-111.21983337402344
