step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5375683903694153,127.92913055419922,8.444687843322754,176.93629673549108,0.5375684499740601,0.5370517373085022,0.011116094887256622,0.5172702670097351,0.5202074646949768,0.5227532386779785,0.5297542810440063,0.5370517373085022,0.5460293889045715,0.5520998239517212,0.554985761642456,0.5613613724708557
210,-0.5427001714706421,127.8226318359375,9.53432846069336,176.70879690987724,0.5427001714706421,0.5431632399559021,0.01054255198687315,0.5223998427391052,0.5232493281364441,0.527978241443634,0.5360771417617798,0.5431632399559021,0.5498254895210266,0.5555602312088013,0.5585216879844666,0.5643284916877747
315,-0.5460079312324524,127.6815414428711,10.500131607055664,176.44795880998885,0.5460079312324524,0.5460623502731323,0.01043409202247858,0.5237887501716614,0.5269873142242432,0.532347559928894,0.5401013493537903,0.5460623502731323,0.5537174940109253,0.5588461756706238,0.5613469481468201,0.5645065903663635
420,-0.5482681393623352,127.5090560913086,11.390509605407715,176.15303693498885,0.5482681393623352,0.5491868257522583,0.010937090963125229,0.5278061032295227,0.5304712653160095,0.5329210758209229,0.5406612157821655,0.5491868257522583,0.5560792684555054,0.5612867474555969,0.5645471811294556,0.5690092444419861
525,-0.5503936409950256,127.30326080322266,12.187906265258789,175.82952226911272,0.5503936409950256,0.5507459044456482,0.010039858520030975,0.5310863852500916,0.532971978187561,0.5362072587013245,0.543043851852417,0.5507459044456482,0.5573040246963501,0.5617937445640564,0.5663098096847534,0.569486677646637
630,-0.5527899861335754,127.06317901611328,12.925222396850586,175.4712873186384,0.5527899265289307,0.5537419319152832,0.009894832968711853,0.5329872965812683,0.5353344082832336,0.5388965606689453,0.546471893787384,0.5537419319152832,0.5599984526634216,0.5646148920059204,0.5670803189277649,0.5720452666282654
735,-0.5559318661689758,126.79451751708984,13.624117851257324,175.08353751046317,0.5559318661689758,0.5558689832687378,0.010205918923020363,0.5362147688865662,0.5389295220375061,0.542446494102478,0.5493680238723755,0.5558689832687378,0.5631355047225952,0.5695056319236755,0.5725529789924622,0.5768786668777466
840,-0.5578731894493103,126.4962158203125,14.257429122924805,174.66985430036272,0.5578732490539551,0.5579628944396973,0.010549944825470448,0.5374513268470764,0.5419397950172424,0.5431270003318787,0.5511631965637207,0.5579628944396973,0.5645159482955933,0.5721003413200378,0.5749038457870483,0.5790318250656128
945,-0.5599841475486755,126.16319274902344,14.83785343170166,174.22430637904577,0.5599841475486755,0.5607888102531433,0.010108547285199165,0.5420641303062439,0.542999267578125,0.5455474257469177,0.5536589622497559,0.5607888102531433,0.5658608078956604,0.5725693106651306,0.5769044160842896,0.5797014832496643
1050,-0.5626077055931091,125.79802703857422,15.391631126403809,173.74348667689733,0.5626077055931091,0.5643450021743774,0.010685412213206291,0.5429823994636536,0.5443320274353027,0.5470321178436279,0.5541290044784546,0.5643450021743774,0.5702834129333496,0.575006902217865,0.5797330737113953,0.584303081035614
1155,-0.5653847455978394,125.42053985595703,15.917685508728027,173.2510005405971,0.5653847455978394,0.5669670104980469,0.011087397113442421,0.543856680393219,0.5459221601486206,0.5491129159927368,0.5570163726806641,0.5669670104980469,0.5727178454399109,0.5790554881095886,0.5829281806945801,0.5854354500770569
1260,-0.5672869086265564,125.01249694824219,16.419918060302734,172.72671508789062,0.5672869682312012,0.5689058899879456,0.011332998052239418,0.546331524848938,0.5472380518913269,0.5502446293830872,0.5576518774032593,0.5689058899879456,0.5748685002326965,0.5826756954193115,0.5850146412849426,0.586022138595581
1365,-0.5695385336875916,124.58097839355469,16.900829315185547,172.17578996930803,0.5695385932922363,0.5709480047225952,0.011014878749847412,0.5485273003578186,0.5499404072761536,0.554017186164856,0.5620801448822021,0.5709480047225952,0.5781676173210144,0.582872211933136,0.5854422450065613,0.5868543386459351
1470,-0.5712890625,124.12455749511719,17.36604118347168,171.59825352260046,0.5712890625,0.573415994644165,0.010971646755933762,0.5502637028694153,0.5538733601570129,0.5554848313331604,0.5622285604476929,0.573415994644165,0.5797073841094971,0.5850028991699219,0.5860470533370972,0.5910552144050598
1575,-0.5733676552772522,123.65067291259766,17.780967712402344,171.00827026367188,0.5733675956726074,0.57501220703125,0.011376208625733852,0.5538597106933594,0.5546248555183411,0.5563651919364929,0.5651350021362305,0.57501220703125,0.5821011066436768,0.585900068283081,0.5886713266372681,0.5924261212348938
1680,-0.5751965045928955,123.14994049072266,18.17989730834961,170.39054652622767,0.5751965045928955,0.5780174732208252,0.011588064022362232,0.5538597106933594,0.555805504322052,0.5575282573699951,0.5670046806335449,0.5780174732208252,0.5830584168434143,0.5881040096282959,0.5921213030815125,0.5962843298912048
1785,-0.5770459175109863,122.63941955566406,18.551029205322266,169.76339503696985,0.5770459771156311,0.5797290802001953,0.011925965547561646,0.5542436838150024,0.5564287900924683,0.5592239499092102,0.5685256123542786,0.5797290802001953,0.5848715305328369,0.5909966230392456,0.5962705016136169,0.5996984839439392
1890,-0.578636109828949,122.10871124267578,18.913206100463867,169.11187962123327,0.578636109828949,0.5811768770217896,0.011408706195652485,0.5569096803665161,0.5589022636413574,0.5609477758407593,0.5702563524246216,0.5811768770217896,0.586746871471405,0.5918146967887878,0.5962705016136169,0.5996984839439392
1995,-0.5805525779724121,121.56775665283203,19.26556396484375,168.44856698172433,0.5805526971817017,0.5832186341285706,0.011477399617433548,0.5587753653526306,0.560956597328186,0.5622674226760864,0.5721111297607422,0.5832186341285706,0.5880463123321533,0.595465362071991,0.5973686575889587,0.5996984839439392
2100,-0.5825703740119934,121.00457000732422,19.5792179107666,167.76500156947546,0.5825703740119934,0.5846179723739624,0.011291689239442348,0.5587958097457886,0.5622597932815552,0.5664105415344238,0.5747367143630981,0.5846179723739624,0.5888938307762146,0.5971153378486633,0.5997079610824585,0.6017014384269714
2205,-0.5849950909614563,120.42899322509766,19.883949279785156,167.06886291503906,0.5849950909614563,0.586847186088562,0.011377728544175625,0.5624765157699585,0.5654866695404053,0.5697023868560791,0.5760375261306763,0.586847186088562,0.5925847291946411,0.5994634032249451,0.6019278168678284,0.6033735275268555
2310,-0.5874964594841003,119.85071563720703,20.19157600402832,166.36354500906808,0.5874964594841003,0.5889434218406677,0.012180662713944912,0.5640192031860352,0.5655369162559509,0.5697166919708252,0.5773749947547913,0.5889434218406677,0.5974483489990234,0.6019474864006042,0.6040103435516357,0.607867956161499
2415,-0.5890056490898132,119.25567626953125,20.45889663696289,165.6471448625837,0.5890056490898132,0.5911831855773926,0.011501464992761612,0.5674698948860168,0.5711635947227478,0.5723119378089905,0.5800368189811707,0.5911831855773926,0.598535418510437,0.6023927927017212,0.6040103435516357,0.607867956161499
2520,-0.5907111763954163,118.65155792236328,20.716218948364258,164.9194815499442,0.590711236000061,0.5931496620178223,0.011687767691910267,0.5680834054946899,0.5714008808135986,0.5725634694099426,0.5824477672576904,0.5931496620178223,0.5998187065124512,0.6034769415855408,0.6072309017181396,0.6081109642982483
2625,-0.5921299457550049,118.02925109863281,20.96015167236328,164.17237418038505,0.5921300053596497,0.595049262046814,0.011569559574127197,0.571464478969574,0.5725662708282471,0.573285698890686,0.5828056335449219,0.595049262046814,0.6001818180084229,0.6055688261985779,0.607907772064209,0.6099918484687805
2730,-0.5944728851318359,117.4037094116211,21.21579360961914,163.41488429478235,0.5944729447364807,0.597369909286499,0.01085612177848816,0.5730336308479309,0.5754880905151367,0.5785989165306091,0.5849342346191406,0.597369909286499,0.6023396849632263,0.6066569089889526,0.6081502437591553,0.6127142906188965
2835,-0.595838189125061,116.76990509033203,21.431007385253906,162.6546848842076,0.5958382487297058,0.5990155935287476,0.010681192390620708,0.575781524181366,0.5774009823799133,0.5796017646789551,0.5864496231079102,0.5990155935287476,0.6032036542892456,0.6078374981880188,0.6098445653915405,0.6127475500106812
2940,-0.5984511971473694,116.1251449584961,21.657474517822266,161.875239780971,0.5984512567520142,0.600902259349823,0.011178353801369667,0.5782434344291687,0.5798004865646362,0.5826048851013184,0.5882486701011658,0.600902259349823,0.6058322191238403,0.6104416847229004,0.6154477000236511,0.6187253594398499
3045,-0.6004068851470947,115.47599792480469,21.883644104003906,161.08741760253906,0.6004068851470947,0.602387547492981,0.01154236402362585,0.5786290764808655,0.5814672112464905,0.5834238529205322,0.5903365612030029,0.602387547492981,0.6081543564796448,0.6137734055519104,0.6180814504623413,0.6213812232017517
3150,-0.6017454862594604,114.80195617675781,22.064697265625,160.2827867780413,0.6017455458641052,0.6034185886383057,0.01236252672970295,0.5787792801856995,0.5825427770614624,0.5834238529205322,0.5931460857391357,0.6034185886383057,0.6099782586097717,0.6155370473861694,0.6210198402404785,0.6238610744476318
3255,-0.6033368706703186,114.13446807861328,22.257526397705078,159.47845894949776,0.6033368110656738,0.6040356159210205,0.01172709558159113,0.5814639925956726,0.5832526087760925,0.5865687131881714,0.5960150957107544,0.6040356159210205,0.6112699508666992,0.617235541343689,0.6211188435554504,0.6247510313987732
3360,-0.604690670967102,113.46162414550781,22.41962242126465,158.6743665422712,0.6046907305717468,0.6058815717697144,0.01150597259402275,0.5830762982368469,0.5838785767555237,0.587154746055603,0.5987094640731812,0.6058815717697144,0.6120953559875488,0.6181129217147827,0.6211188435554504,0.6247510313987732
3465,-0.6065851449966431,112.79356384277344,22.589473724365234,157.86643763950892,0.6065851449966431,0.608004093170166,0.011658802628517151,0.5832244157791138,0.587145984172821,0.5888752937316895,0.5998041033744812,0.608004093170166,0.6150354146957397,0.621024489402771,0.6230445504188538,0.6283290982246399
3570,-0.6076247096061707,112.11707305908203,22.740947723388672,157.05018833705358,0.6076247692108154,0.608475387096405,0.011229795403778553,0.5872937440872192,0.5884938836097717,0.590870201587677,0.6006632447242737,0.608475387096405,0.6152931451797485,0.6213613748550415,0.6231701970100403,0.6283290982246399
3675,-0.6094256639480591,111.41976165771484,22.874425888061523,156.21272931780135,0.6094256043434143,0.6108019948005676,0.011338651180267334,0.5884988903999329,0.5888817310333252,0.5920422077178955,0.6012995839118958,0.6108019948005676,0.6177217364311218,0.6228424906730652,0.6252200603485107,0.6292993426322937
3780,-0.6110289692878723,110.72265625,23.002368927001953,155.37403433663505,0.6110289096832275,0.6112794280052185,0.011740810237824917,0.5884988903999329,0.589268147945404,0.5951818227767944,0.602005124092102,0.6112794280052185,0.6210383176803589,0.6256421208381653,0.6282954812049866,0.6313983201980591
3885,-0.6122260093688965,110.01604461669922,23.128705978393555,154.52312796456474,0.6122260093688965,0.6131224632263184,0.011645029298961163,0.5888833999633789,0.5920952558517456,0.5960882902145386,0.6026077270507812,0.6131224632263184,0.6220296025276184,0.6260251998901367,0.6283543109893799,0.6313983201980591
3990,-0.6137030720710754,109.3153305053711,23.24454689025879,153.68047877720423,0.6137030720710754,0.6161013245582581,0.011791281402111053,0.5912240147590637,0.5925723314285278,0.5970039963722229,0.604444146156311,0.6161013245582581,0.6235955357551575,0.6276644468307495,0.6297003626823425,0.6313983201980591
4095,-0.6154614686965942,108.6162338256836,23.3524227142334,152.83731951032365,0.6154615879058838,0.6181600093841553,0.011920054443180561,0.5929040908813477,0.5958936810493469,0.5980177521705627,0.6062557697296143,0.6181600093841553,0.6250179409980774,0.6296526789665222,0.6313858032226562,0.6325795650482178
4200,-0.6169475317001343,107.91307830810547,23.439489364624023,151.99100385393416,0.6169475317001343,0.6194405555725098,0.012242608703672886,0.5938155055046082,0.5972326993942261,0.5991211533546448,0.6074848175048828,0.6194405555725098,0.6267097592353821,0.6307058930397034,0.6325826048851013,0.6366548538208008
4305,-0.6182664632797241,107.21275329589844,23.527196884155273,151.14581516810827,0.6182664632797241,0.6211779713630676,0.011841626837849617,0.597369372844696,0.5980392694473267,0.6010377407073975,0.6085962653160095,0.6211779713630676,0.6274271607398987,0.6317051649093628,0.6344273686408997,0.6366548538208008
4410,-0.6199144721031189,106.50885772705078,23.62784767150879,150.28736223493303,0.6199145317077637,0.6234009265899658,0.011823839507997036,0.5974947810173035,0.5984310507774353,0.6024137139320374,0.6102735996246338,0.6234009265899658,0.6296672821044922,0.6331433057785034,0.6361427307128906,0.6374502182006836
4515,-0.6211071610450745,105.80068969726562,23.723541259765625,149.4271022251674,0.6211071610450745,0.6248965859413147,0.011691708117723465,0.5984427332878113,0.6006738543510437,0.6048252582550049,0.6106823682785034,0.6248965859413147,0.6301284432411194,0.6344555020332336,0.6370362639427185,0.6393692493438721
4620,-0.6229109168052673,105.07803344726562,23.784828186035156,148.55613490513392,0.6229108572006226,0.6265263557434082,0.011085058562457561,0.6006883978843689,0.6040725708007812,0.6064046025276184,0.6130740642547607,0.6265263557434082,0.6314405202865601,0.6353560090065002,0.6370362639427185,0.6393692493438721
4725,-0.6241792440414429,104.37187194824219,23.86321449279785,147.69544328962053,0.6241792440414429,0.6276518106460571,0.01112257968634367,0.6039910316467285,0.606180727481842,0.6085281372070312,0.6133326292037964,0.6276518106460571,0.6324430704116821,0.6370393633842468,0.6385881900787354,0.6405413150787354
4830,-0.6255202889442444,103.63129425048828,23.919063568115234,146.80223737444197,0.6255202889442444,0.628273069858551,0.01123623363673687,0.6044382452964783,0.6079300045967102,0.6101159453392029,0.6137318015098572,0.628273069858551,0.6350749731063843,0.6387654542922974,0.6405444145202637,0.6414884924888611
4935,-0.6269475221633911,102.91598510742188,23.977310180664062,145.93026733398438,0.6269474625587463,0.6290447115898132,0.01091703213751316,0.6051395535469055,0.608925998210907,0.611632764339447,0.618281364440918,0.6290447115898132,0.6351972818374634,0.639045238494873,0.641037106513977,0.6461847424507141
5040,-0.6279056072235107,102.19120788574219,24.023462295532227,145.0503888811384,0.6279056072235107,0.6300512552261353,0.011133939027786255,0.605146050453186,0.6091364622116089,0.6120830774307251,0.6184597611427307,0.6300512552261353,0.636730968952179,0.6405482888221741,0.6437991857528687,0.6472018957138062
5145,-0.6293667554855347,101.46430969238281,24.060483932495117,144.16630118233817,0.6293667554855347,0.6315064430236816,0.011078786104917526,0.6085806488990784,0.609730064868927,0.6131709218025208,0.6197047233581543,0.6315064430236816,0.6374495625495911,0.6413991451263428,0.6460508108139038,0.6476901173591614
5250,-0.6306394338607788,100.7294921875,24.060094833374023,143.28458731515067,0.6306394338607788,0.6332730054855347,0.011132638901472092,0.6085806488990784,0.6123695969581604,0.6150371432304382,0.6211210489273071,0.6332730054855347,0.6389806270599365,0.6420639157295227,0.64656662940979,0.6502525210380554
5355,-0.6321882009506226,100.01275634765625,24.10492706298828,142.40447126116072,0.6321882009506226,0.6344295740127563,0.011287623085081577,0.609326183795929,0.6124688386917114,0.6169954538345337,0.6230813264846802,0.6344295740127563,0.640470027923584,0.6451125144958496,0.6472052335739136,0.6502525210380554
