step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5547506809234619,63.73235321044922,6.065006256103516,88.00159454345703,0.5547506809234619,0.552056074142456,0.014454548247158527,0.5283312797546387,0.5337095856666565,0.5381283760070801,0.5464054346084595,0.552056074142456,0.5613101720809937,0.5724145770072937,0.5837367177009583,0.5965673327445984
104,-0.5627651214599609,63.379600524902344,7.729039192199707,87.35955047607422,0.5627651810646057,0.562047004699707,0.012099329382181168,0.5428467988967896,0.544342577457428,0.5480433106422424,0.5558335781097412,0.562047004699707,0.5680897831916809,0.5794770121574402,0.5857404470443726,0.5965673327445984
156,-0.5675705075263977,62.96128463745117,9.041360855102539,86.65480613708496,0.5675705075263977,0.5667731761932373,0.011743541806936264,0.5464970469474792,0.5516015887260437,0.5556718111038208,0.5602071285247803,0.5667731761932373,0.5736338496208191,0.5856010913848877,0.5887912511825562,0.5965673327445984
208,-0.5726956129074097,62.47105026245117,10.100740432739258,85.89189720153809,0.5726955533027649,0.5729625821113586,0.011797793209552765,0.5519019365310669,0.5537450313568115,0.5583845973014832,0.5646452903747559,0.5729625821113586,0.5795302391052246,0.5871646404266357,0.5929316878318787,0.5965673327445984
260,-0.5772629976272583,61.922725677490234,11.043601036071777,85.0606632232666,0.5772629976272583,0.577505350112915,0.011077133007347584,0.5603234171867371,0.5618650913238525,0.5640640258789062,0.5683856010437012,0.577505350112915,0.5847652554512024,0.5927438735961914,0.5981048941612244,0.5999716520309448
312,-0.5817498564720154,61.326595306396484,11.822240829467773,84.19530868530273,0.5817498564720154,0.5818318128585815,0.01040505152195692,0.5634412169456482,0.5656133890151978,0.5675749182701111,0.5746519565582275,0.5818318128585815,0.5876775979995728,0.5966507196426392,0.599626898765564,0.6023848056793213
364,-0.587668240070343,60.70916748046875,12.561800956726074,83.29747200012207,0.5876682996749878,0.5868731737136841,0.009782454930245876,0.5688396692276001,0.5718894004821777,0.5749668478965759,0.5816832780838013,0.5868731737136841,0.5946239233016968,0.6008418202400208,0.6046157479286194,0.6069648265838623
416,-0.5916091799736023,60.03767013549805,13.138155937194824,82.36602401733398,0.5916091799736023,0.5928242206573486,0.00930734258145094,0.5713650584220886,0.5757154226303101,0.578647255897522,0.5858407020568848,0.5928242206573486,0.5979993343353271,0.6020939946174622,0.6055565476417542,0.6092745065689087
468,-0.5953787565231323,59.324310302734375,13.659907341003418,81.3911361694336,0.5953788161277771,0.5957401990890503,0.009028800763189793,0.5779792666435242,0.5789546370506287,0.583083987236023,0.5899342894554138,0.5957401990890503,0.6019120812416077,0.606594443321228,0.6092814803123474,0.611661970615387
520,-0.598743200302124,58.583343505859375,14.13120174407959,80.38062286376953,0.598743200302124,0.5997189283370972,0.008445721119642258,0.5781912803649902,0.5817543268203735,0.587048351764679,0.5945488810539246,0.5997189283370972,0.6042364835739136,0.6086438894271851,0.6116341948509216,0.6118234992027283
