step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5362779498100281,126.76913452148438,16.16016387939453,174.59104537963867,0.5362779498100281,0.5371514558792114,0.011650502681732178,0.5164133310317993,0.5176248550415039,0.5188965201377869,0.5271532535552979,0.5371514558792114,0.5441997647285461,0.5507089495658875,0.5538692474365234,0.5596939325332642
192,-0.5465580821037292,125.11666107177734,21.092771530151367,171.7306671142578,0.5465580821037292,0.5476516485214233,0.010744838044047356,0.5262822508811951,0.5276700854301453,0.5320749878883362,0.5382823944091797,0.5476516485214233,0.5549907088279724,0.5604581832885742,0.5622013211250305,0.5653601884841919
288,-0.5555599927902222,123.18252563476562,24.63385009765625,168.6415557861328,0.5555600523948669,0.5567209124565125,0.011172102764248848,0.5343754887580872,0.5370790958404541,0.5396696925163269,0.5481146574020386,0.5567209124565125,0.5648840665817261,0.5694361329078674,0.5717448592185974,0.5735294222831726
384,-0.5636735558509827,121.05516052246094,27.45912742614746,165.38810348510742,0.5636735558509827,0.5660087466239929,0.011388923972845078,0.5406667590141296,0.5434008836746216,0.5470494627952576,0.5561943650245667,0.5660087466239929,0.5718108415603638,0.5764212012290955,0.5782888531684875,0.582669198513031
480,-0.5707381963729858,118.7621078491211,29.65657615661621,162.01974487304688,0.5707381963729858,0.5732457637786865,0.011244798079133034,0.5474375486373901,0.5492038130760193,0.5527682304382324,0.5639965534210205,0.5732457637786865,0.5785462856292725,0.5826624035835266,0.5857707858085632,0.5901916027069092
576,-0.5790910720825195,116.37864685058594,31.3136043548584,158.62634658813477,0.5790910720825195,0.5804136991500854,0.012215704657137394,0.5525376796722412,0.5568230748176575,0.5619106292724609,0.571027398109436,0.5804136991500854,0.5878201723098755,0.5947295427322388,0.5974106788635254,0.6008469462394714
672,-0.5852803587913513,113.89141845703125,32.66593933105469,155.1606788635254,0.5852803587913513,0.5875266790390015,0.011604445986449718,0.5604977011680603,0.5647178888320923,0.5698705911636353,0.5767834186553955,0.5875266790390015,0.5925562977790833,0.5990388989448547,0.6028112173080444,0.6045662760734558
768,-0.5919502973556519,111.4288330078125,33.72984313964844,151.76804733276367,0.5919503569602966,0.5937637090682983,0.011403825134038925,0.5686934590339661,0.5727551579475403,0.5762096643447876,0.5842956900596619,0.5937637090682983,0.6001868844032288,0.6042956113815308,0.6095811724662781,0.6127491593360901
864,-0.5991137623786926,108.9226303100586,34.52587890625,148.38550567626953,0.5991137027740479,0.601784348487854,0.012387871742248535,0.5757328867912292,0.5770758986473083,0.5805894136428833,0.5904459953308105,0.601784348487854,0.607002317905426,0.6136046648025513,0.6190892457962036,0.6212935447692871
960,-0.6044930815696716,106.36956024169922,35.12531280517578,144.94804000854492,0.6044930815696716,0.6061192750930786,0.012725407257676125,0.5793189406394958,0.5835459232330322,0.5857359170913696,0.5936174392700195,0.6061192750930786,0.6143532395362854,0.6200722455978394,0.6214339137077332,0.623094379901886
1056,-0.609443187713623,103.88021087646484,35.533294677734375,141.62122344970703,0.609443187713623,0.6120718717575073,0.012460161000490189,0.5805442929267883,0.5899412631988525,0.5932621955871582,0.5994741916656494,0.6120718717575073,0.6186075806617737,0.6240140795707703,0.6257771253585815,0.6319522261619568
1152,-0.6150749921798706,101.45111083984375,35.79173278808594,138.39644241333008,0.6150749921798706,0.6175699234008789,0.012659355066716671,0.5897414684295654,0.5946846604347229,0.5974187254905701,0.6036309003829956,0.6175699234008789,0.6231107711791992,0.6299311518669128,0.633857011795044,0.6368534564971924
1248,-0.620383620262146,98.99504089355469,35.94359588623047,135.16315460205078,0.620383620262146,0.6230418682098389,0.01243968028575182,0.5947614908218384,0.598019540309906,0.6031418442726135,0.6106404066085815,0.6230418682098389,0.6306334733963013,0.6346614360809326,0.6368858218193054,0.6385875344276428
1344,-0.6244630813598633,96.62443542480469,35.98492431640625,132.02815628051758,0.6244631409645081,0.6262465715408325,0.01261098962277174,0.6009811758995056,0.6031376123428345,0.6054550409317017,0.613951563835144,0.6262465715408325,0.6337634325027466,0.6396783590316772,0.6422439813613892,0.6446917057037354
1440,-0.6288900375366211,94.30145263671875,36.046142578125,128.93240356445312,0.6288900375366211,0.6306194067001343,0.012797886505723,0.6053933501243591,0.6065714955329895,0.6120380163192749,0.6181599497795105,0.6306194067001343,0.6400090456008911,0.644453763961792,0.6450403928756714,0.6475012302398682
