step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5497700572013855,63.8888053894043,4.6561408042907715,88.3448257446289,0.5497699975967407,0.5488626956939697,0.011288211680948734,0.532674252986908,0.5348502993583679,0.536781907081604,0.5408994555473328,0.5488626956939697,0.5561033487319946,0.5645861625671387,0.5712469816207886,0.5769963264465332
72,-0.5558862686157227,63.8574333190918,4.902082443237305,88.28396860758464,0.5558862090110779,0.5550025701522827,0.011383379809558392,0.5369129180908203,0.5387272238731384,0.5428094267845154,0.5469554662704468,0.5550025701522827,0.5638550519943237,0.5712641477584839,0.5770159959793091,0.5799671411514282
108,-0.5602735877037048,63.825286865234375,5.089154243469238,88.22762807210286,0.5602735877037048,0.5586888790130615,0.01198925357311964,0.5403813123703003,0.5432686805725098,0.5454673171043396,0.5517049431800842,0.5586888790130615,0.5671278834342957,0.5775772929191589,0.5816188454627991,0.5884107947349548
144,-0.562872588634491,63.78599548339844,5.272374629974365,88.16469065348308,0.5628725290298462,0.5615488886833191,0.010770497843623161,0.5453652739524841,0.545989453792572,0.5498095750808716,0.5555016398429871,0.5615488886833191,0.5694497227668762,0.5775772929191589,0.5816188454627991,0.5884107947349548
180,-0.5646449327468872,63.744441986083984,5.438012599945068,88.10084533691406,0.5646448731422424,0.5636389255523682,0.010946358554065228,0.5456783175468445,0.547888457775116,0.5512795448303223,0.556950569152832,0.5636389255523682,0.5711468458175659,0.578165590763092,0.5838766694068909,0.5904700756072998
216,-0.5667760372161865,63.69440841674805,5.6039018630981445,88.02760060628255,0.5667760372161865,0.565973162651062,0.010986868292093277,0.5459975004196167,0.5504142642021179,0.5536336898803711,0.5596641302108765,0.565973162651062,0.5737408399581909,0.5816447138786316,0.5862449407577515,0.5924548506736755
252,-0.568724513053894,63.642967224121094,5.767765045166016,87.95205688476562,0.568724513053894,0.5680116415023804,0.011015281081199646,0.5503764152526855,0.5520612597465515,0.5547537207603455,0.5620394945144653,0.5680116415023804,0.5753619074821472,0.5830107927322388,0.5884726047515869,0.5947262048721313
288,-0.5704351663589478,63.579132080078125,5.923755168914795,87.86402893066406,0.5704351663589478,0.5690609216690063,0.010553685948252678,0.55130934715271,0.5536097288131714,0.5578742623329163,0.5625375509262085,0.5690609216690063,0.5769482851028442,0.5839863419532776,0.5884726047515869,0.5947262048721313
324,-0.571476399898529,63.513545989990234,6.048325538635254,87.77867889404297,0.5714763402938843,0.5694594979286194,0.01040554791688919,0.5545605421066284,0.5560022592544556,0.5589757561683655,0.5634772777557373,0.5694594979286194,0.5769482851028442,0.5861620903015137,0.5907376408576965,0.5947262048721313
360,-0.5724933743476868,63.44173812866211,6.187812805175781,87.68400573730469,0.5724933743476868,0.5710725784301758,0.010597716085612774,0.5558865666389465,0.5576950311660767,0.5597050189971924,0.5646563768386841,0.5710725784301758,0.5797140598297119,0.5884638428688049,0.593732476234436,0.5950282216072083
396,-0.5740371942520142,63.36710739135742,6.33013916015625,87.58678944905598,0.5740371942520142,0.574030876159668,0.01064495462924242,0.5558865666389465,0.5588228106498718,0.5610380172729492,0.5661656856536865,0.574030876159668,0.5812321305274963,0.5894242525100708,0.5945504903793335,0.5959728956222534
432,-0.5759220123291016,63.288116455078125,6.472633361816406,87.48436991373698,0.5759220719337463,0.5747467279434204,0.010847802273929119,0.5575509071350098,0.5605330467224121,0.5626735687255859,0.5678203105926514,0.5747467279434204,0.5833873748779297,0.5935112833976746,0.5959950685501099,0.5976067781448364
468,-0.5782569050788879,63.20380783081055,6.558461666107178,87.3823750813802,0.5782569050788879,0.5761711597442627,0.010567303746938705,0.5588705539703369,0.5624285340309143,0.5645361542701721,0.5709021091461182,0.5761711597442627,0.585223913192749,0.5938740968704224,0.5967344641685486,0.5992335677146912
