step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-340.5799865722656,0.0,0.0,173.3671417236328,-340.5799865722656,-333.5,109.788818359375,-606.280029296875,-530.0999755859375,-488.6000061035156,-404.25,-333.5,-276.75,-216.50003051757812,-150.95001220703125,-136.8999786376953
22,-430.0199890136719,0.0,0.0,170.0406951904297,-430.0199890136719,-417.0,116.48605346679688,-682.52001953125,-626.4000244140625,-607.4000244140625,-502.0,-417.0,-341.75,-298.9000244140625,-270.95001220703125,-255.71994018554688
33,-470.0999755859375,0.0,0.0,166.85443115234375,-470.1000061035156,-452.0,102.83651733398438,-682.52001953125,-630.2000122070312,-617.2999877929688,-527.0,-452.0,-391.25,-340.79998779296875,-323.9000244140625,-310.77996826171875
44,-511.53997802734375,0.0,0.0,163.981201171875,-511.5400085449219,-511.5,96.92073822021484,-752.0999755859375,-648.7000122070312,-627.2999877929688,-582.25,-511.5,-433.75,-389.0,-373.9000244140625,-348.8399658203125
55,-542.0,0.0,0.0,161.2154083251953,-542.0,-528.0,85.11991119384766,-754.0599975585938,-685.0999755859375,-634.9000244140625,-603.75,-528.0,-489.0,-434.5,-410.8500061035156,-393.8799743652344
66,-579.760009765625,0.0,0.0,158.6240234375,-579.760009765625,-573.0,91.87525177001953,-771.5800170898438,-752.0499877929688,-711.5999755859375,-630.25,-573.0,-512.0,-473.20001220703125,-439.9000244140625,-421.0
77,-592.0999755859375,0.0,0.0,156.07000732421875,-592.0999755859375,-591.0,85.43177795410156,-771.5800170898438,-752.0499877929688,-711.5999755859375,-634.0,-591.0,-529.5,-497.3000183105469,-475.4000549316406,-437.659912109375
88,-614.2799682617188,0.0,0.0,153.6282501220703,-614.280029296875,-611.0,85.18263244628906,-816.47998046875,-771.4000244140625,-742.0999755859375,-660.25,-611.0,-543.75,-507.8999938964844,-499.9000244140625,-482.8599853515625
99,-634.3999633789062,0.0,0.0,151.21652221679688,-634.4000244140625,-622.5,83.96237182617188,-840.0800170898438,-800.4000244140625,-753.4000244140625,-680.0,-622.5,-580.0,-529.0,-511.95001220703125,-503.57989501953125
110,-655.8800048828125,0.0,0.0,148.76275634765625,-655.8800048828125,-642.0,88.29261016845703,-845.0599975585938,-816.6500244140625,-771.7999877929688,-707.0,-642.0,-595.75,-560.4000244140625,-515.0,-507.91998291015625
121,-688.8399658203125,0.0,0.0,146.7043914794922,-688.8400268554688,-680.0,103.14404296875,-911.260009765625,-881.4500122070312,-836.0999755859375,-746.5,-680.0,-625.5,-577.7999877929688,-525.7000122070312,-507.91998291015625
132,-721.9599609375,0.0,0.0,144.404541015625,-721.9600219726562,-700.0,99.3027572631836,-929.5399780273438,-897.7000122070312,-847.7000122070312,-781.75,-700.0,-659.0,-606.9000244140625,-581.9500122070312,-554.1998291015625
143,-751.5199584960938,0.0,0.0,142.30528259277344,-751.52001953125,-733.0,105.28119659423828,-991.4000244140625,-930.0999755859375,-890.7000122070312,-801.75,-733.0,-680.75,-645.7999877929688,-605.6500244140625,-585.8399658203125
154,-782.3800048828125,0.0,0.0,140.16468811035156,-782.3800048828125,-765.0,104.2766342163086,-991.4000244140625,-951.2000122070312,-924.4000244140625,-848.0,-765.0,-702.75,-671.5,-649.800048828125,-609.97998046875
165,-810.9400024414062,0.0,0.0,138.14671325683594,-810.9400024414062,-785.0,114.4475326538086,-1073.0799560546875,-1056.199951171875,-954.0999755859375,-887.0,-785.0,-731.75,-682.7999877929688,-666.6000366210938,-643.5198974609375
176,-847.3200073242188,0.0,0.0,136.27951049804688,-847.3200073242188,-813.5,129.40562438964844,-1141.3599853515625,-1073.199951171875,-1049.699951171875,-935.25,-813.5,-745.25,-705.7000122070312,-680.9500122070312,-658.699951171875
187,-876.9400024414062,0.0,0.0,134.22265625,-876.9400024414062,-844.5,135.6947784423828,-1148.219970703125,-1119.4000244140625,-1066.699951171875,-958.25,-844.5,-769.5,-726.2999877929688,-682.9000244140625,-673.39990234375
198,-907.6199951171875,0.0,0.0,132.3390350341797,-907.6199951171875,-910.5,147.27149963378906,-1208.1600341796875,-1163.4000244140625,-1119.0999755859375,-1026.0,-910.5,-790.75,-735.7999877929688,-682.9000244140625,-673.39990234375
209,-947.8800048828125,0.0,0.0,130.54090881347656,-947.8800048828125,-947.5,139.0830841064453,-1216.5400390625,-1171.300048828125,-1120.699951171875,-1051.25,-947.5,-839.0,-769.7999877929688,-741.0,-731.9397583007812
220,-986.3200073242188,0.0,0.0,128.75051879882812,-986.3200073242188,-976.0,134.52931213378906,-1274.1400146484375,-1217.3499755859375,-1155.800048828125,-1088.75,-976.0,-875.75,-824.5,-782.3500366210938,-738.9599609375
231,-1008.3800048828125,0.0,0.0,127.022216796875,-1008.3800048828125,-1003.0,135.16928100585938,-1281.3199462890625,-1270.050048828125,-1179.0999755859375,-1109.0,-1003.0,-904.75,-832.2000122070312,-787.9500122070312,-769.4398803710938
242,-1049.219970703125,0.0,0.0,125.24940490722656,-1049.219970703125,-1045.0,145.2262725830078,-1327.4000244140625,-1307.300048828125,-1271.300048828125,-1127.25,-1045.0,-944.75,-861.0,-832.9500122070312,-819.1597900390625
