step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.5399932861328,63.97306442260742,4.016013145446777,88.49758338928223,-133.5399932861328,-129.0,27.05380630493164,-197.02000427246094,-181.0500030517578,-171.10000610351562,-153.25,-129.0,-116.0,-101.9000015258789,-94.70002746582031,-84.8399658203125
96,-145.77999877929688,63.952110290527344,4.3321852684021,88.44330024719238,-145.77999877929688,-141.0,24.3358097076416,-198.05999755859375,-196.0500030517578,-177.0,-163.0,-141.0,-128.0,-117.9000015258789,-112.95000457763672,-106.75994873046875
144,-155.22000122070312,63.933467864990234,4.597688674926758,88.39519882202148,-155.22000122070312,-157.0,23.025020599365234,-201.0,-197.0500030517578,-182.6999969482422,-172.0,-157.0,-136.0,-126.9000015258789,-122.95000457763672,-112.97999572753906
192,-163.39999389648438,63.91484069824219,4.822560787200928,88.35072326660156,-163.39999389648438,-162.5,22.75697898864746,-211.16000366210938,-201.0,-196.10000610351562,-175.0,-162.5,-147.0,-135.0,-129.95001220703125,-125.8399658203125
240,-167.239990234375,63.896202087402344,5.029025554656982,88.30637550354004,-167.24000549316406,-166.0,21.55510139465332,-219.1999969482422,-201.1999969482422,-197.10000610351562,-176.0,-166.0,-155.0,-139.89999389648438,-133.95001220703125,-127.97999572753906
288,-171.95999145507812,63.87989044189453,5.202732563018799,88.26815605163574,-171.9600067138672,-169.0,21.200904846191406,-219.1999969482422,-211.34999084472656,-200.10000610351562,-182.0,-169.0,-158.0,-147.60000610351562,-139.95001220703125,-133.9399871826172
336,-173.22000122070312,63.86509704589844,5.379566192626953,88.23093795776367,-173.22000122070312,-171.0,20.36054039001465,-219.1999969482422,-211.34999084472656,-200.10000610351562,-182.0,-171.0,-159.75,-154.0,-140.0,-136.87997436523438
384,-174.37998962402344,63.849143981933594,5.5403571128845215,88.19284248352051,-174.3800048828125,-172.5,20.01438331604004,-219.1999969482422,-211.34999084472656,-200.10000610351562,-184.75,-172.5,-161.75,-154.0,-140.95001220703125,-138.95999145507812
432,-177.239990234375,63.83393096923828,5.6855268478393555,88.1567611694336,-177.24000549316406,-174.5,19.624025344848633,-223.1199951171875,-218.0500030517578,-201.39999389648438,-190.0,-174.5,-164.0,-155.89999389648438,-148.90000915527344,-140.0
480,-178.51998901367188,63.819541931152344,5.8359808921813965,88.12055206298828,-178.52000427246094,-175.0,19.04231071472168,-223.1199951171875,-218.0500030517578,-203.1999969482422,-191.25,-175.0,-165.0,-157.0,-154.0,-148.81996154785156
528,-181.0,63.807334899902344,5.9712443351745605,88.08777618408203,-181.0,-175.5,20.16531753540039,-229.0800018310547,-223.14999389648438,-207.39999389648438,-193.0,-175.5,-166.0,-158.0,-156.0,-154.0
576,-182.8000030517578,63.79010772705078,6.109181880950928,88.04996490478516,-182.8000030517578,-178.0,20.57668685913086,-232.02000427246094,-226.14999389648438,-211.6999969482422,-195.25,-178.0,-166.75,-161.0,-156.95001220703125,-154.97999572753906
624,-183.6599884033203,63.774776458740234,6.243967056274414,88.01406669616699,-183.66000366210938,-181.0,20.56512451171875,-232.02000427246094,-226.14999389648438,-213.5,-196.0,-181.0,-167.0,-161.0,-157.95001220703125,-155.95999145507812
672,-185.67999267578125,63.75666427612305,6.375024318695068,87.97505569458008,-185.67999267578125,-182.0,20.437650680541992,-232.02000427246094,-226.14999389648438,-215.3000030517578,-198.25,-182.0,-169.0,-162.0,-157.95001220703125,-156.0
720,-185.83999633789062,63.7420768737793,6.496250152587891,87.9398193359375,-185.83999633789062,-182.0,20.441486358642578,-232.02000427246094,-226.14999389648438,-215.3000030517578,-199.25,-182.0,-169.0,-162.89999389648438,-158.0,-156.0
768,-186.6999969482422,63.72686767578125,6.617043972015381,87.9050121307373,-186.6999969482422,-182.0,19.84111785888672,-232.02000427246094,-226.14999389648438,-215.3000030517578,-199.25,-182.0,-170.75,-164.0,-161.0,-157.95999145507812
816,-188.67999267578125,63.71209716796875,6.742221832275391,87.86974906921387,-188.67999267578125,-187.5,19.544248580932617,-232.02000427246094,-229.0,-218.10000610351562,-201.0,-187.5,-173.0,-166.0,-163.95001220703125,-160.95999145507812
864,-189.33999633789062,63.69448471069336,6.861629486083984,87.83163833618164,-189.33999633789062,-188.0,19.54288673400879,-232.02000427246094,-229.0,-219.0,-201.0,-188.0,-173.0,-166.0,-164.0,-161.97999572753906
