step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-313.82000732421875,127.9972915649414,7.297324180603027,177.11591448102678,-313.82000732421875,-312.0,41.49298095703125,-423.44000244140625,-383.1499938964844,-372.20001220703125,-333.0,-312.0,-285.0,-265.8999938964844,-255.80001831054688,-239.9399871826172
336,-339.5199890136719,127.99437713623047,7.375251770019531,177.1059853690011,-339.5199890136719,-331.0,44.20802688598633,-448.6199951171875,-422.04998779296875,-390.29998779296875,-359.25,-331.0,-313.0,-298.4000244140625,-282.50006103515625,-261.7199401855469
504,-359.6399841308594,127.9913101196289,7.44976806640625,177.0959930419922,-359.6400146484375,-351.0,44.960540771484375,-479.0,-445.1499938964844,-423.1000061035156,-383.5,-351.0,-329.0,-310.0,-302.9000244140625,-286.94000244140625
672,-369.41998291015625,127.98805236816406,7.526295185089111,177.08565412248885,-369.4200134277344,-358.0,48.47889709472656,-479.0,-458.3999938964844,-445.0,-404.0,-358.0,-333.0,-314.79998779296875,-306.70001220703125,-299.73992919921875
840,-379.3599853515625,127.98465728759766,7.595816612243652,177.07573808942522,-379.3599853515625,-374.5,45.642635345458984,-479.0,-458.3999938964844,-445.29998779296875,-410.25,-374.5,-343.75,-324.8999938964844,-315.0,-312.75994873046875
1008,-382.4599914550781,127.9815673828125,7.668542861938477,177.06578717912947,-382.4599914550781,-379.5,43.41944885253906,-479.0,-458.3999938964844,-445.29998779296875,-411.0,-379.5,-347.0,-331.0,-322.9000244140625,-317.97998046875
1176,-389.0199890136719,127.97831726074219,7.744850158691406,177.05523245675224,-389.0199890136719,-389.0,42.900577545166016,-479.0,-459.3500061035156,-449.20001220703125,-416.5,-389.0,-355.0,-336.6000061035156,-324.8000183105469,-317.97998046875
1344,-397.7200012207031,127.9753189086914,7.818202018737793,177.04531860351562,-397.7200012207031,-397.5,43.4886360168457,-479.3999938964844,-466.6000061035156,-455.20001220703125,-425.5,-397.5,-364.0,-339.8999938964844,-332.95001220703125,-320.91998291015625
1512,-400.0799865722656,127.9721450805664,7.893373966217041,177.03499494280135,-400.0799865722656,-398.5,42.32981872558594,-479.3999938964844,-466.6000061035156,-455.20001220703125,-427.0,-398.5,-373.0,-339.8999938964844,-333.0,-330.7199401855469
1680,-400.739990234375,127.96896362304688,7.9694623947143555,177.02441188267298,-400.739990234375,-400.5,41.93986511230469,-479.3999938964844,-466.6000061035156,-455.20001220703125,-427.0,-400.5,-373.75,-339.8999938964844,-333.0,-330.7199401855469
1848,-404.03997802734375,127.96491241455078,8.041329383850098,177.01335797991072,-404.0400085449219,-401.0,40.80169677734375,-499.05999755859375,-478.04998779296875,-457.1000061035156,-429.0,-401.0,-374.75,-355.0,-337.0,-333.0
2016,-406.2200012207031,127.96163940429688,8.11484432220459,177.0027574811663,-406.2200012207031,-402.5,40.69755935668945,-499.05999755859375,-478.04998779296875,-458.1000061035156,-433.5,-402.5,-375.0,-358.6000061035156,-338.9000244140625,-333.0
2184,-412.0799865722656,127.95893096923828,8.191688537597656,176.9924098423549,-412.0799865722656,-405.0,43.16356658935547,-502.5199890136719,-481.3999938964844,-466.6999816894531,-440.25,-405.0,-383.25,-359.0,-345.8000183105469,-336.91998291015625
2352,-415.3199768066406,127.95565032958984,8.261323928833008,176.98201642717635,-415.32000732421875,-411.0,42.45041275024414,-502.5199890136719,-481.3999938964844,-468.5,-443.0,-411.0,-391.5,-364.4000244140625,-349.8000183105469,-336.91998291015625
