step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-136.13999938964844,31.996450424194336,1.9012857675552368,44.269379425048825,-136.13999938964844,-136.0,26.187408447265625,-191.33999633789062,-184.1999969482422,-168.39999389648438,-154.0,-136.0,-115.5,-104.0,-100.94999694824219,-97.9000015258789
150,-151.4199981689453,31.993896484375,1.9810680150985718,44.259115600585936,-151.4199981689453,-147.5,25.767105102539062,-212.0399932861328,-198.39999389648438,-188.0,-166.0,-147.5,-134.0,-122.0,-117.94999694824219,-113.94000244140625
225,-157.72000122070312,31.990680694580078,2.050511598587036,44.248939514160156,-157.72000122070312,-154.5,24.600847244262695,-212.0399932861328,-206.0,-190.10000610351562,-172.5,-154.5,-142.0,-126.9000015258789,-122.94999694824219,-117.86000061035156
300,-163.739990234375,31.98819923400879,2.1181752681732178,44.239620208740234,-163.74000549316406,-158.0,23.405391693115234,-212.0399932861328,-206.0,-196.1999969482422,-184.0,-158.0,-148.0,-134.89999389648438,-127.94999694824219,-125.95999908447266
375,-166.5399932861328,31.986297607421875,2.1815576553344727,44.230908966064455,-166.5399932861328,-160.0,23.242815017700195,-214.0399932861328,-206.10000610351562,-198.0,-184.25,-160.0,-151.5,-142.0,-131.75,-125.95999908447266
450,-168.4199981689453,31.984289169311523,2.241732358932495,44.22254409790039,-168.4199981689453,-163.0,21.671722412109375,-214.0399932861328,-206.10000610351562,-198.0,-184.25,-163.0,-154.0,-144.0,-141.9499969482422,-134.8800048828125
525,-171.44000244140625,31.981842041015625,2.303571939468384,44.212989807128906,-171.44000244140625,-166.0,23.173398971557617,-220.16000366210938,-212.10000610351562,-204.1999969482422,-188.0,-166.0,-155.0,-144.89999389648438,-141.9499969482422,-134.9199981689453
600,-173.87998962402344,31.979074478149414,2.3532826900482178,44.204345703125,-173.8800048828125,-171.0,22.490568161010742,-220.16000366210938,-212.10000610351562,-206.0,-188.0,-171.0,-156.75,-147.8000030517578,-142.0,-135.97999572753906
675,-175.13999938964844,31.977094650268555,2.4068822860717773,44.1961166381836,-175.13999938964844,-172.0,22.215768814086914,-220.16000366210938,-212.10000610351562,-206.0,-190.0,-172.0,-157.75,-148.0,-143.89999389648438,-141.0
750,-176.6999969482422,31.974729537963867,2.463484764099121,44.18667907714844,-176.6999969482422,-174.0,22.187158584594727,-228.0800018310547,-214.10000610351562,-206.0,-190.25,-174.0,-160.0,-151.8000030517578,-146.0,-143.94000244140625
825,-179.239990234375,31.97260856628418,2.5115227699279785,44.17868423461914,-179.24000549316406,-174.0,23.62249755859375,-232.32000732421875,-228.1999969482422,-208.39999389648438,-192.0,-174.0,-161.0,-155.0,-147.89999389648438,-144.97999572753906
900,-179.6199951171875,31.969608306884766,2.5671017169952393,44.16879425048828,-179.6199951171875,-176.0,23.442176818847656,-232.32000732421875,-228.1999969482422,-208.39999389648438,-192.0,-176.0,-161.0,-155.0,-147.89999389648438,-144.97999572753906
975,-183.8000030517578,31.966794967651367,2.618558168411255,44.1593620300293,-183.8000030517578,-182.0,25.38976287841797,-250.16000366210938,-232.0,-216.1999969482422,-198.0,-182.0,-164.25,-155.89999389648438,-149.89999389648438,-146.97999572753906
1050,-185.09999084472656,31.965072631835938,2.675257921218872,44.15033798217773,-185.10000610351562,-183.5,25.75247573852539,-250.16000366210938,-232.8000030517578,-218.1999969482422,-198.0,-183.5,-166.0,-156.89999389648438,-154.64999389648438,-146.97999572753906
1125,-186.6999969482422,31.96343421936035,2.731058120727539,44.14141845703125,-186.6999969482422,-184.0,26.134843826293945,-250.16000366210938,-246.10000610351562,-220.8000030517578,-198.5,-184.0,-166.0,-157.0,-155.0,-146.97999572753906
1200,-187.44000244140625,31.96011734008789,2.78106427192688,44.13154602050781,-187.44000244140625,-184.5,25.88834571838379,-250.16000366210938,-246.10000610351562,-220.8000030517578,-200.5,-184.5,-166.0,-157.89999389648438,-155.0,-147.97999572753906
1275,-187.9199981689453,31.956701278686523,2.828019857406616,44.12170333862305,-187.9199981689453,-185.5,25.90894889831543,-250.16000366210938,-246.10000610351562,-220.8000030517578,-202.0,-185.5,-166.0,-158.89999389648438,-155.0,-154.86000061035156
1350,-188.75999450683594,31.954099655151367,2.8771402835845947,44.11206893920898,-188.75999450683594,-185.5,25.743005752563477,-250.16000366210938,-246.10000610351562,-222.60000610351562,-202.5,-185.5,-168.0,-160.0,-156.89999389648438,-155.0
1425,-190.33999633789062,31.951108932495117,2.929098606109619,44.101471710205075,-190.33999633789062,-188.0,26.6293888092041,-254.0800018310547,-248.0,-228.39999389648438,-204.5,-188.0,-168.0,-160.0,-156.89999389648438,-155.0
1500,-190.9199981689453,31.94813346862793,2.975019931793213,44.09143600463867,-190.9199981689453,-188.0,26.262399673461914,-254.0800018310547,-248.0,-228.39999389648438,-204.5,-188.0,-171.25,-160.0,-156.89999389648438,-155.0
