step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5342637300491333,127.98323059082031,7.4625563621521,177.08612442016602,0.5342638492584229,0.5355207920074463,0.0120142986997962,0.510437548160553,0.5141835808753967,0.5171380043029785,0.5252079963684082,0.5355207920074463,0.5439124703407288,0.5499381422996521,0.5527840852737427,0.5556648373603821
96,-0.5386916399002075,127.97948455810547,7.522300720214844,177.07692337036133,0.5386916995048523,0.5393550992012024,0.01169069018214941,0.5174594521522522,0.5213645100593567,0.5231227874755859,0.5281206369400024,0.5393550992012024,0.5482580661773682,0.5528430342674255,0.557675838470459,0.5594630837440491
144,-0.5404961705207825,127.9757080078125,7.578235149383545,177.06792068481445,0.5404961109161377,0.5418367385864258,0.011652668938040733,0.5197926163673401,0.5225284099578857,0.5240235328674316,0.5319167375564575,0.5418367385864258,0.5495747923851013,0.5556665658950806,0.557675838470459,0.5594630837440491
192,-0.5418641567230225,127.97152709960938,7.629922389984131,177.05897521972656,0.5418641567230225,0.5437586307525635,0.01135160867124796,0.5197926163673401,0.5229830145835876,0.5257291197776794,0.5339264869689941,0.5437586307525635,0.5499471426010132,0.5557088255882263,0.5579224228858948,0.5604392886161804
240,-0.5428608059883118,127.96630859375,7.678258419036865,177.049072265625,0.5428608059883118,0.5450334548950195,0.011749882251024246,0.5197926163673401,0.5240183472633362,0.5257375240325928,0.534467339515686,0.5450334548950195,0.5506439805030823,0.557271420955658,0.5594893097877502,0.5663309693336487
288,-0.5436657071113586,127.95933532714844,7.729927062988281,177.0373992919922,0.5436657071113586,0.5457497835159302,0.011949724517762661,0.5197926163673401,0.5245318412780762,0.52631014585495,0.534467339515686,0.5457497835159302,0.5515605807304382,0.5585734844207764,0.5603771209716797,0.5663309693336487
336,-0.5446711778640747,127.95219421386719,7.780214309692383,177.02520751953125,0.5446711778640747,0.5459958910942078,0.011739464476704597,0.5229860544204712,0.525003969669342,0.5266401171684265,0.5372157692909241,0.5459958910942078,0.5524558424949646,0.5586447715759277,0.5625804662704468,0.5663309693336487
384,-0.5455218553543091,127.94425964355469,7.826070308685303,177.01280212402344,0.5455219149589539,0.5459958910942078,0.011732461862266064,0.5247203707695007,0.5252805948257446,0.527469277381897,0.5383820533752441,0.5459958910942078,0.5538503527641296,0.5601478815078735,0.564213752746582,0.5669878125190735
432,-0.5460372567176819,127.93559265136719,7.876765251159668,176.99939727783203,0.5460372567176819,0.5460267066955566,0.011754530481994152,0.5247234106063843,0.5252805948257446,0.5289917588233948,0.5383820533752441,0.5460267066955566,0.555812656879425,0.5601478815078735,0.564213752746582,0.5669878125190735
480,-0.5463846921920776,127.92643737792969,7.925254821777344,176.98538970947266,0.5463846921920776,0.5461663007736206,0.011879131197929382,0.5247234106063843,0.5252805948257446,0.5289917588233948,0.5389914512634277,0.5461663007736206,0.5560579299926758,0.5615477561950684,0.564213752746582,0.5669878125190735
